location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4152.5619,4153.4614,0.9,4153.462,4157.4614,left,1,0.6505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4157.4619,4158.9613,1.5,4158.962,4162.9613,left,1,1.0687,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4162.9617,4164.2113,1.25,4164.2119,4168.2113,left,1,0.7673,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4168.2117,4168.6112,0.4,4168.6118,4172.6112,right,1,0.7457,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4172.6117,4173.1112,0.5,4173.1119,4177.1112,right,1,0.8125,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4177.1117,4177.5112,0.4,4177.5119,4181.5111,right,1,1.3489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4181.5116,4182.5111,1,4182.5118,4186.5111,right,1,0.8535,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4186.5116,4187.211,0.7,4187.2117,4191.211,left,1,0.7314,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4191.2115,4192.7611,1.55,4192.7617,4196.7611,left,1,0.7489,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4196.7616,4197.9111,1.15,4197.9117,4201.911,right,1,0.7655,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4201.9115,4202.561,0.65,4202.5616,4206.561,right,1,0.6672,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4206.5615,4207.4609,0.9,4207.4615,4211.4608,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4211.4615,4211.9609,0.5,4211.9617,4215.9608,right,1,0.818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4215.9613,4216.7108,0.75,4216.7114,4220.7108,right,1,0.5715,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4220.7113,4222.0107,1.3,4222.0114,4226.0107,right,1,0.7171,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4226.0112,4226.9107,0.9,4226.9113,4230.9107,left,1,0.7333,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4230.9112,4232.4106,1.5,4232.4113,4236.4106,left,1,0.7492,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4236.411,4237.2106,0.8,4237.2112,4241.2105,left,1,0.6559,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4241.211,4241.6106,0.4,4241.6113,4245.6106,left,1,0.8165,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4245.6113,4246.9105,1.3,4246.9113,4250.9105,right,1,0.6992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4250.911,4251.6105,0.7,4251.6112,4255.6105,left,1,0.6543,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4255.611,4257.0104,1.4,4257.0111,4261.0104,left,1,0.9655,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4261.0109,4261.7104,0.7,4261.711,4265.7104,right,1,0.8345,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4265.7109,4266.5103,0.8,4266.511,4270.5104,left,1,0.9299,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4270.5109,4271.3102,0.8,4271.3109,4275.3093,left,1,0.7281,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4275.3098,4276.0102,0.7,4276.0109,4280.0102,right,1,0.732,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4280.0106,4281.1601,1.15,4281.1608,4285.1602,left,1,0.8642,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4285.1607,4285.8093,0.65,4285.8099,4289.8093,left,1,0.9391,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4289.8098,4290.9602,1.15,4290.9608,4294.9592,right,1,0.9194,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4294.9597,4296.5092,1.55,4296.5098,4300.5091,right,1,0.9672,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4300.5097,4301.2092,0.7,4301.21,4305.21,left,1,0.8325,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4305.2105,4305.96,0.75,4305.9607,4309.96,right,1,0.7013,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4309.9605,4310.9599,1,4310.9605,4314.96,right,1,0.8211,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4314.9605,4316.2096,1.25,4316.2102,4320.2098,left,1,0.7703,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4320.2103,4321.5599,1.35,4321.5607,4325.559,left,1,1.4995,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4325.5594,4327.109,1.55,4327.1098,4331.1089,right,1,0.5507,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4331.1094,4332.2098,1.1,4332.2105,4336.2098,right,1,0.7388,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4336.2102,4337.1098,0.9,4337.1104,4341.1097,left,1,1.4862,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4341.11,4341.8597,0.75,4341.8604,4345.8597,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4345.8604,4346.7596,0.9,4346.7603,4350.7596,right,1,0.8771,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4350.7601,4351.6596,0.9,4351.6602,4355.6596,right,1,0.6794,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4355.66,4356.2596,0.6,4356.2602,4360.2595,left,1,0.5372,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4360.26,4361.3095,1.05,4361.3101,4365.3096,left,1,0.6391,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,4365.31,4366.4094,1.1,4366.4101,4370.4094,right,1,0.6002,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370.4105,4370.4119,2,0,2,0,1,,
1,,,2026-03-10_17h24.41.015,ant_ver113,2025.2.3,MacIntel,59.88023952,121792,121792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370.4122,4373.8098
