location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1538.442,1539.844,1.4,1539.845,1543.843,right,1,0.493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1543.844,1544.288,0.45,1544.289,1548.288,right,1,0.481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1548.289,1549.788,1.5,1549.789,1553.788,left,1,0.555,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1553.79,1554.288,0.5,1554.289,1558.288,right,1,0.532,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1558.289,1559.538,1.25,1559.538,1563.538,left,1,0.718,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1563.539,1564.788,1.25,1564.789,1568.789,right,1,0.721,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1568.79,1570.288,1.5,1570.29,1574.288,right,1,0.575,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1574.289,1574.982,0.7,1574.983,1578.983,left,1,0.472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1578.983,1579.58,0.6,1579.581,1583.58,right,1,0.523,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1583.58,1584.024,0.45,1584.025,1588.024,left,1,0.493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1588.025,1588.968,0.95,1588.969,1592.969,right,1,0.644,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1592.969,1594.066,1.1,1594.067,1598.066,left,1,0.465,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1598.066,1599.566,1.5,1599.566,1603.566,right,1,0.576,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1603.567,1604.913,1.35,1604.913,1608.913,left,1,0.48,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1608.914,1609.455,0.55,1609.455,1613.455,right,1,0.769,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1613.455,1614.149,0.7,1614.15,1618.149,right,1,0.963,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1618.15,1619.649,1.5,1619.65,1623.649,left,1,0.381,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1623.65,1624.399,0.75,1624.4,1628.399,left,1,0.556,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1628.4,1629.705,1.3,1629.706,1633.705,left,1,0.41,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1633.706,1634.801,1.1,1634.802,1638.802,left,1,0.836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1638.803,1639.649,0.85,1639.65,1643.649,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1643.65,1645.191,1.55,1645.192,1649.19,right,1,0.568,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1649.191,1650.191,1,1650.192,1654.191,left,1,0.396,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1654.191,1655.038,0.85,1655.039,1659.038,left,1,0.501,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1659.039,1660.08,1.05,1660.08,1664.08,left,1,0.473,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1664.08,1664.83,0.75,1664.83,1668.83,right,1,0.461,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1668.83,1670.024,1.2,1670.025,1674.024,right,1,0.438,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1674.025,1674.926,0.9,1674.927,1678.927,right,1,0.472,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1678.927,1679.621,0.7,1679.622,1683.621,left,1,0.457,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1683.622,1684.274,0.65,1684.275,1688.274,left,1,0.427,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1688.275,1689.83,1.55,1689.83,1693.829,left,1,0.375,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1693.83,1694.927,1.1,1694.927,1698.927,right,1,0.407,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1698.928,1699.427,0.5,1699.428,1703.427,left,1,0.424,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.429,1703.434,2,0,2,0,1,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.435,1708.33
