location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56611.7799,56612.3796,0.6,56612.3814,56616.3794,left,1,0.4518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56616.3802,56617.1797,0.8,56617.1815,56621.1792,right,1,0.5359,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56621.1799,56622.18,1,56622.1815,56626.1793,left,1,0.5146,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56626.1801,56626.8785,0.7,56626.8795,56630.8786,right,1,0.5371,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56630.8794,56631.6292,0.75,56631.6304,56635.6276,left,1,0.5836,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56635.6284,56636.4798,0.85,56636.4812,56640.4795,left,1,0.9735,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56640.4803,56641.0273,0.55,56641.0285,56645.0273,left,1,0.4647,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56645.0281,56646.378,1.35,56646.3791,56650.377,right,1,0.4681,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56650.3778,56651.6281,1.25,56651.6294,56655.6284,right,1,0.5163,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56655.6298,56657.0786,1.45,56657.0802,56661.0783,right,1,0.5553,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56661.079,56662.5278,1.45,56662.5288,56666.5277,left,1,0.5472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56666.5284,56667.6791,1.15,56667.681,56671.6791,left,1,0.5727,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56671.6798,56672.0774,0.4,56672.0787,56676.0776,left,1,0.7186,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56676.0783,56677.4287,1.35,56677.4306,56681.4268,right,1,0.5051,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56681.4275,56682.9765,1.55,56682.9775,56686.9766,left,1,0.5999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56686.9773,56687.5262,0.55,56687.527,56691.5271,left,1,0.4838,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56691.528,56692.9262,1.4,56692.9271,56696.9272,left,1,0.3916,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56696.9278,56698.0282,1.1,56698.0301,56702.0264,right,1,0.4513,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56702.0271,56703.5769,1.55,56703.5777,56707.5772,right,1,0.5699,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56707.5779,56708.378,0.8,56708.3798,56712.3773,left,1,0.4767,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56712.378,56712.9771,0.6,56712.9788,56716.9772,right,1,0.5089,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56716.978,56718.3768,1.4,56718.3775,56722.3772,right,1,0.4841,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56722.378,56723.7271,1.35,56723.7281,56727.7277,right,1,0.5737,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56727.7283,56728.6272,0.9,56728.6279,56732.6267,left,1,0.7156,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56732.6274,56733.2258,0.6,56733.227,56737.2276,right,1,0.5486,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56737.2284,56737.9259,0.7,56737.9269,56741.9255,right,1,0.5501,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56741.9268,56743.0762,1.15,56743.0771,56747.077,right,1,0.5989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56747.0779,56748.3264,1.25,56748.3277,56752.3275,left,1,0.6011,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56752.3289,56753.2778,0.95,56753.2794,56757.2766,right,1,0.4693,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56757.2773,56758.0258,0.75,56758.0269,56762.0256,left,1,0.4839,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56762.0267,56762.7758,0.75,56762.7768,56766.7767,right,1,0.5045,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56766.7776,56768.0263,1.25,56768.0277,56772.0254,left,1,0.6696,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56772.0261,56773.1259,1.1,56773.1274,56777.1266,right,1,0.4988,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56777.1273,56778.2748,1.15,56778.2758,56782.2751,right,1,0.4846,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56782.2759,56783.6249,1.35,56783.6263,56787.6248,right,1,0.7382,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56787.6255,56788.3762,0.75,56788.3769,56792.3749,left,1,0.6656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56792.3756,56793.774,1.4,56793.7751,56797.774,left,1,0.5034,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56797.7746,56798.4756,0.7,56798.4769,56802.4758,left,1,0.5333,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56802.4766,56803.2752,0.8,56803.2762,56807.2736,right,1,0.6343,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56807.2752,56807.2769,2,0,2,0,1,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56807.2774,56812.107
