location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1597.8574,1598.3509,0.5,1598.3521,1602.34,right,1,0.6176,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1602.3408,1603.0355,0.7,1603.0368,1607.0399,left,1,0.7187,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1607.0406,1608.284,1.25,1608.2859,1612.2844,right,1,0.6164,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1612.2854,1612.6841,0.4,1612.6856,1616.6888,left,1,0.6011,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1616.6894,1617.8839,1.2,1617.8854,1621.8876,right,1,0.493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1621.8883,1623.2829,1.4,1623.2838,1627.2719,right,1,0.5385,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1627.2727,1628.47,1.2,1628.4712,1632.4721,left,1,0.6516,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1632.4729,1633.6171,1.15,1633.6187,1637.6051,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1637.6061,1638.2526,0.65,1638.2535,1642.2499,right,1,0.5838,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1642.2513,1643.5495,1.3,1643.5513,1647.5487,left,1,0.6511,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1647.5493,1648.1997,0.65,1648.2012,1652.1876,left,1,0.6114,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1652.1883,1652.5821,0.4,1652.5837,1656.5819,left,1,0.5392,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1656.5826,1657.5843,1,1657.5848,1661.5815,right,1,0.5904,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1661.5821,1663.0815,1.5,1663.083,1667.0696,right,1,0.6838,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1667.07,1667.9681,0.9,1667.9688,1671.9648,right,1,0.5224,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1671.9655,1672.7178,0.75,1672.7191,1676.719,right,1,0.4508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1676.7197,1678.1141,1.4,1678.1158,1682.114,right,1,0.6579,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1682.1147,1683.5681,1.45,1683.5687,1687.5638,right,0,0.471,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1687.5647,1687.9701,0.4,1687.9711,1691.9634,right,1,0.5951,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1691.9639,1692.4181,0.45,1692.4186,1696.418,left,1,0.5908,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1696.4185,1696.9634,0.55,1696.9652,1700.9658,left,1,0.9512,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1700.9662,1702.1684,1.2,1702.1692,1706.1627,right,1,0.5773,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1706.1637,1707.7126,1.55,1707.7137,1711.7126,left,1,0.6153,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1711.7134,1712.9013,1.2,1712.9028,1716.8955,right,1,0.5667,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1716.8962,1718.2007,1.3,1718.202,1722.1951,left,1,0.546,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1722.1956,1723.6346,1.45,1723.6364,1727.6312,right,1,0.4842,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1727.6318,1728.9286,1.3,1728.9293,1732.9333,left,1,0.668,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1732.9338,1733.6831,0.75,1733.6839,1737.6831,left,1,0.6279,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1737.6838,1738.4788,0.8,1738.4805,1742.4833,left,1,0.5539,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1742.484,1743.9788,1.5,1743.9802,1747.9668,right,1,0.5664,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1747.9673,1749.0108,1.05,1749.0122,1753.0153,left,1,0.6065,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1753.0159,1753.4152,0.4,1753.4163,1757.4139,right,1,0.4407,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1757.4146,1758.4108,1,1758.4121,1762.3989,right,1,0.5008,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1762.3993,1762.9967,0.6,1762.9978,1766.9959,right,1,0.6306,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1766.9963,1768.0991,1.1,1768.0998,1772.099,right,1,0.6824,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1772.0997,1772.8965,0.8,1772.8977,1776.8947,right,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1776.8957,1777.6431,0.75,1777.644,1781.6476,left,1,0.7164,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1781.6479,1782.0927,0.45,1782.0938,1786.0918,right,1,0.6388,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.0928,1786.0943,2,0,2,0,1,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.0945,1797.2441
