location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1734.6256,1735.1748,0.55,1735.1753,1739.175,left,1,0.5657,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1739.1755,1739.6749,0.5,1739.676,1743.6749,right,1,0.6815,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1743.6755,1744.2248,0.55,1744.2255,1748.2248,left,1,0.7162,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1748.2254,1748.6749,0.45,1748.6758,1752.6738,left,1,0.5135,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1752.6745,1754.0749,1.4,1754.0757,1758.0749,left,1,0.4569,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1758.0756,1758.675,0.6,1758.6758,1762.6746,right,1,0.6254,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1762.6751,1763.225,0.55,1763.2261,1767.225,right,1,0.5214,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1767.2255,1767.8749,0.65,1767.8759,1771.875,right,1,0.6494,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1771.8755,1772.425,0.55,1772.4258,1776.4249,right,1,0.5013,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1776.4256,1777.4249,1,1777.4258,1781.425,right,1,0.486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1781.4256,1781.8251,0.4,1781.8258,1785.8249,right,1,0.5199,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1785.8255,1787.0249,1.2,1787.0259,1791.0245,right,1,0.4832,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1791.0249,1791.8749,0.85,1791.8756,1795.8751,right,1,0.5009,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1795.8757,1796.5749,0.7,1796.5756,1800.5739,left,1,0.4651,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1800.5744,1802.125,1.55,1802.1259,1806.125,left,1,0.5002,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1806.1255,1807.5249,1.4,1807.5257,1811.5249,left,1,0.5158,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1811.5255,1812.2749,0.75,1812.2756,1816.275,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1816.2757,1816.6749,0.4,1816.6758,1820.6749,left,1,0.5018,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1820.6755,1821.8246,1.15,1821.825,1825.825,left,1,0.5372,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1825.8264,1827.275,1.45,1827.2759,1831.2749,right,1,0.7323,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1831.2755,1832.175,0.9,1832.1758,1836.1749,right,1,0.5311,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1836.1757,1837.525,1.35,1837.5257,1841.5249,left,1,0.6487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1841.5255,1842.7749,1.25,1842.7757,1846.7748,right,1,0.5161,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1846.7754,1847.4249,0.65,1847.4258,1851.425,right,1,0.5515,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1851.4255,1852.6749,1.25,1852.6758,1856.6749,right,1,0.5167,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1856.6755,1857.1749,0.5,1857.1757,1861.1749,left,1,0.699,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1861.1755,1862.2248,1.05,1862.2254,1866.2249,right,1,0.5321,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1866.2255,1866.675,0.45,1866.6758,1870.675,left,1,0.6272,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1870.6756,1872.0751,1.4,1872.0759,1876.0749,left,1,0.6567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1876.0755,1877.2249,1.15,1877.2258,1881.225,left,1,0.5209,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1881.2256,1882.1248,0.9,1882.1255,1886.125,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1886.1259,1887.3249,1.2,1887.3255,1891.325,right,1,0.6725,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1891.3256,1891.8249,0.5,1891.8258,1895.824,left,1,0.5745,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1895.8245,1896.3249,0.5,1896.3258,1900.3249,right,1,0.4648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1900.3255,1901.7249,1.4,1901.7257,1905.7249,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1905.7255,1906.3749,0.65,1906.3759,1910.3749,left,1,0.5991,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1910.3756,1911.9249,1.55,1911.9259,1915.9244,right,1,0.4647,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1915.9246,1916.5245,0.6,1916.5247,1920.5249,right,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1920.5256,1921.325,0.8,1921.3258,1925.3245,left,1,0.5652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1925.3248,1925.7748,0.45,1925.7756,1929.7749,right,1,0.5322,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1929.7755,1930.9745,1.2,1930.9754,1934.9749,left,1,0.6491,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1934.9756,1936.0248,1.05,1936.0255,1940.0245,right,1,0.4151,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1940.0249,1941.3749,1.35,1941.3758,1945.3749,left,1,0.4812,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1945.3756,1946.1248,0.75,1946.1254,1950.1251,right,1,0.4602,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.1308,1950.1335,2,0,2,0,1,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.1339,1956.2249
