location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1649.2755,1649.675,0.4,1649.6759,1653.6765,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.502,,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1653.6777,1655.0769,1.4,1655.0785,1659.0752,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.452,,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1659.0757,1659.5244,0.45,1659.5252,1663.5257,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.6358,,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1663.5269,1664.9798,1.45,1664.9809,1668.9745,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.4493,,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1668.9752,1669.6746,0.7,1669.6757,1673.6765,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5563,,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1673.6775,1675.0258,1.35,1675.0265,1679.0252,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4482,,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1679.0292,1679.6252,0.6,1679.6271,1683.6243,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4727,,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1683.6248,1684.7744,1.15,1684.7752,1688.7748,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.523,,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1688.7754,1689.9247,1.15,1689.9255,1693.926,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4779,,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1693.9273,1694.6257,0.7,1694.6284,1698.6242,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5496,,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1698.6251,1699.2743,0.65,1699.2752,1703.2743,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.4306,,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1703.2748,1704.0753,0.8,1704.0781,1708.0771,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4702,,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1708.0779,1708.9248,0.85,1708.9256,1712.9248,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.3971,,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1712.9254,1714.4242,1.5,1714.425,1718.4242,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.5973,,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1718.4248,1719.0251,0.6,1719.0266,1723.0253,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.4592,,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1723.0267,1724.3752,1.35,1724.3766,1728.3761,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4247,,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1728.3774,1728.824,0.45,1728.8248,1732.825,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.5357,,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1732.8262,1733.775,0.95,1733.7757,1737.7765,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.6311,,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1737.7778,1739.1746,1.4,1739.1755,1743.1748,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.402,,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1743.1754,1743.5746,0.4,1743.5755,1747.575,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.446,,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1747.5756,1748.5749,1,1748.5756,1752.5758,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.387,,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1752.5771,1753.8741,1.3,1753.875,1757.874,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.4989,,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1757.8745,1758.2741,0.4,1758.275,1762.2751,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.461,,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1762.2763,1762.824,0.55,1762.8248,1766.8242,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.4068,,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1766.8248,1767.6741,0.85,1767.6752,1771.6741,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5359,,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1771.6748,1772.7249,1.05,1772.7257,1776.7255,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.4692,,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1776.7277,1777.4743,0.75,1777.4753,1781.4754,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.479,,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1781.4767,1782.8741,1.4,1782.875,1786.8755,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.4016,,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1786.8768,1787.7742,0.9,1787.7763,1791.774,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.3943,,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1791.7749,1792.177,0.4,1792.1779,1796.1742,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.5154,,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1796.176,1797.1771,1,1797.1782,1801.177,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.4459,,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1801.1779,1802.724,1.55,1802.7247,1806.724,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4294,,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1806.7246,1807.3751,0.65,1807.3766,1811.374,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5168,,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1811.3746,1812.6749,1.3,1812.6763,1816.675,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.4952,,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1816.6763,1817.274,0.6,1817.2749,1821.2741,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4792,,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1821.2747,1821.7753,0.5,1821.7768,1825.7754,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5185,,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1825.7764,1826.8245,1.05,1826.8254,1830.8243,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.4959,,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1830.8252,1832.0237,1.2,1832.0249,1836.0262,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.5507,,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.028,1836.03,2,0,2,0,1,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0304,1840.6077
