location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2639.8923,2641.0247,1.15,2641.0253,2645.0252,left,1,0.327,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2645.0256,2646.0252,1,2646.0258,2650.0251,left,1,0.5324,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2650.0257,2651.0586,1.05,2651.0592,2655.0585,right,1,0.4912,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2655.059,2656.4585,1.4,2656.4591,2660.4585,right,1,0.4313,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2660.459,2661.6585,1.2,2661.6591,2665.6584,right,1,0.5345,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2665.6588,2666.4585,0.8,2666.459,2670.4579,left,1,0.4104,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2670.4582,2671.4913,1.05,2671.4919,2675.4915,left,1,0.3528,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2675.4919,2676.1917,0.7,2676.1923,2680.1917,left,1,0.3655,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2680.1921,2680.6251,0.45,2680.6256,2684.6251,left,1,0.4118,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2684.6255,2685.725,1.1,2685.7257,2689.725,left,1,0.5194,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2689.7255,2691.1252,1.4,2691.1256,2695.1083,right,1,0.3772,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2695.1089,2695.7417,0.65,2695.7422,2699.7417,right,1,0.3994,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2699.7423,2700.5417,0.8,2700.5424,2704.5407,left,1,0.5941,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2704.5412,2705.2409,0.7,2705.2416,2709.2417,right,1,0.6774,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2709.2422,2710.3417,1.1,2710.3424,2714.3408,left,1,0.6351,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2714.3412,2715.2416,0.9,2715.2422,2719.2416,right,1,0.4359,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2719.2421,2719.9748,0.75,2719.9751,2723.9749,left,1,0.4336,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2723.9754,2725.2749,1.3,2725.2757,2729.2749,left,1,0.3447,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2729.2753,2729.9082,0.65,2729.9087,2733.9083,right,1,0.4481,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2733.9087,2734.508,0.6,2734.5087,2738.508,left,1,0.3482,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2738.5084,2739.8081,1.3,2739.8088,2743.8074,left,1,0.4571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2743.8079,2744.9081,1.1,2744.9088,2748.9082,right,1,0.4682,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2748.9086,2749.3414,0.45,2749.342,2753.3407,right,1,0.4764,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2753.3411,2754.7739,1.45,2754.7746,2758.7748,right,1,0.5481,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2758.7752,2759.307,0.55,2759.3077,2763.3082,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2763.3085,2764.3414,1.05,2764.3421,2768.3413,right,1,0.4255,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2768.3419,2769.7414,1.4,2769.7421,2773.7413,right,1,0.3893,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2773.7417,2774.4746,0.75,2774.4752,2778.4747,left,0,0.4005,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2778.4752,2779.4747,1,2779.4753,2783.4748,left,1,0.3785,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2783.4752,2784.108,0.65,2784.1086,2788.108,left,1,0.5663,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2788.1084,2789.0407,0.95,2789.0413,2793.0414,right,1,0.5229,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2793.0418,2793.8404,0.8,2793.841,2797.8414,left,1,0.5105,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2797.8419,2799.2739,1.45,2799.2746,2803.2746,right,1,0.4324,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2803.2751,2804.6747,1.4,2804.6752,2808.6746,left,1,0.6453,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2808.675,2810.2081,1.55,2810.2087,2814.2075,right,1,0.427,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2814.208,2815.2413,1.05,2815.2418,2819.2413,right,1,0.5499,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2819.2418,2820.3747,1.15,2820.3751,2824.3746,right,1,0.4678,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2824.3751,2825.308,0.95,2825.3085,2829.3081,right,1,0.7761,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2829.3085,2830.1406,0.85,2830.1413,2834.1414,left,1,0.4508,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2834.1418,2835.6414,1.5,2835.642,2839.6413,left,1,0.4104,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2839.6418,2840.7747,1.15,2840.7753,2844.7736,left,1,0.5325,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2844.7741,2845.8074,1.05,2845.808,2849.808,left,0,0.3798,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2849.8085,2850.408,0.6,2850.4085,2854.4081,right,1,0.5472,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854.4084,2854.41,2,0,2,0,1,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2854.4102,2856.0083
