location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1573.334,1574.8828,1.55,1574.8835,1578.8834,right,1,0.634,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1578.8838,1579.9839,1.1,1579.9844,1583.9849,left,1,0.8341,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1583.9855,1584.8348,0.85,1584.8356,1588.8355,right,1,0.5006,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1588.836,1589.3363,0.5,1589.337,1593.3367,left,1,0.8005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1593.3372,1594.3869,1.05,1594.3874,1598.3878,left,1,0.4501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1598.3883,1599.8884,1.5,1599.8891,1603.8887,left,1,0.4344,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1603.8893,1605.0386,1.15,1605.0391,1609.0393,right,1,0.4005,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1609.0398,1609.8396,0.8,1609.8404,1613.8406,left,1,0.4674,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1613.8412,1615.1407,1.3,1615.1414,1619.1412,right,1,0.4675,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1619.1417,1620.2415,1.1,1620.2421,1624.2424,left,1,0.5338,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1624.243,1624.7425,0.5,1624.7431,1628.7431,left,1,0.7176,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1628.7436,1630.2935,1.55,1630.2942,1634.294,right,1,0.6009,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1634.2945,1634.944,0.65,1634.9447,1638.9447,left,1,0.4839,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1638.9452,1640.0451,1.1,1640.0456,1644.0461,right,1,0.5849,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1644.0467,1644.9462,0.9,1644.9468,1648.9469,left,0,0.8503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1648.9475,1649.4472,0.5,1649.4479,1653.449,right,1,0.7844,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1653.4495,1654.4479,1,1654.4485,1658.4492,right,1,0.6388,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1658.4497,1659.0488,0.6,1659.0494,1663.05,right,1,0.5007,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1663.0505,1663.5,0.45,1663.5006,1667.5002,right,1,0.6,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1667.5007,1668.2503,0.75,1668.2508,1672.2515,left,1,0.8669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1672.2521,1673.5017,1.25,1673.5024,1677.5024,right,1,0.4672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1677.5029,1678.7529,1.25,1678.7535,1682.7535,left,1,0.4841,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1682.754,1684.2035,1.45,1684.2041,1688.2047,left,1,1.2341,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1688.2051,1688.8048,0.6,1688.8054,1692.806,right,1,0.584,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1692.8066,1693.8548,1.05,1693.8553,1697.8557,right,1,0.6671,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1697.8562,1699.4062,1.55,1699.4069,1703.4075,right,1,0.4672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1703.4079,1704.7084,1.3,1704.7092,1708.7081,right,1,0.8843,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1708.7087,1709.8086,1.1,1709.8094,1713.8096,left,1,0.5341,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1713.8102,1714.4592,0.65,1714.4599,1718.4601,left,1,0.4839,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1718.4606,1719.3604,0.9,1719.3612,1723.3609,right,0,0.4342,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1723.3613,1724.361,1,1724.3614,1728.3619,right,1,0.4839,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1728.3622,1729.4119,1.05,1729.4126,1733.4128,left,1,0.417,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1733.4133,1734.5133,1.1,1734.5141,1738.5139,right,1,0.4334,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1738.5144,1739.0139,0.5,1739.0145,1743.0145,left,1,0.6173,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1743.0149,1743.4154,0.4,1743.4162,1747.4155,left,1,0.4506,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1747.4161,1748.1657,0.75,1748.1663,1752.1677,left,1,0.4673,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1752.168,1752.7164,0.55,1752.717,1756.7169,left,1,0.5833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,1756.7175,1757.8172,1.1,1757.8178,1761.8183,left,1,0.4838,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.8193,1761.8212,2,0,2,0,1,,
1,,,2026-02-24_15h58.01.911,ant_ver113,2025.2.3,Win32,59.52380952,105928,105928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.8215,1764.7532
