location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1725.7742,1726.7737,1,1726.7744,1730.7736,left,1,0.6341,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1730.7742,1731.9227,1.15,1731.9233,1735.9227,right,1,0.5143,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1735.9232,1736.8736,0.95,1736.8743,1740.8726,right,1,0.5805,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1740.8732,1741.5726,0.7,1741.5733,1745.5728,right,1,0.5002,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1745.5732,1746.3726,0.8,1746.3733,1750.3735,left,1,0.499,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1750.374,1750.7735,0.4,1750.7742,1754.7734,left,1,0.4997,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1754.7739,1755.2735,0.5,1755.2741,1759.2734,left,1,0.3995,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1759.2739,1760.7725,1.5,1760.7732,1764.7734,left,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1764.7739,1765.7225,0.95,1765.7231,1769.7234,left,1,0.5726,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1769.7238,1770.2233,0.5,1770.224,1774.2224,right,1,0.4494,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1774.2229,1775.6733,1.45,1775.674,1779.6729,right,1,0.4699,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1779.6734,1780.8233,1.15,1780.8239,1784.8228,left,1,0.4867,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1784.8233,1785.7232,0.9,1785.7239,1789.7232,left,1,0.6367,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1789.7237,1790.3723,0.65,1790.373,1794.3717,left,1,0.5707,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1794.3718,1795.4231,1.05,1795.4237,1799.4223,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1799.4227,1800.8231,1.4,1800.8238,1804.8231,right,1,0.7014,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1804.8236,1805.773,0.95,1805.7738,1809.7721,right,1,0.4061,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1809.7727,1810.3721,0.6,1810.3727,1814.373,right,1,0.6675,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1814.3735,1814.9221,0.55,1814.9228,1818.9229,left,1,0.685,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1818.9235,1820.0729,1.15,1820.0736,1824.072,left,1,0.4875,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1824.0726,1825.523,1.45,1825.5236,1829.5229,left,1,0.4992,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1829.5234,1830.6728,1.15,1830.6735,1834.6729,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1834.6733,1835.3729,0.7,1835.3734,1839.3728,right,0,0.3817,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1839.3733,1840.5729,1.2,1840.5734,1844.5727,right,1,0.4791,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1844.5731,1845.5227,0.95,1845.5233,1849.5219,right,1,0.5824,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1849.5224,1850.5218,1,1850.5225,1854.5226,left,1,0.5913,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1854.523,1855.7226,1.2,1855.7233,1859.7218,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1859.7223,1860.4725,0.75,1860.4732,1864.4721,right,1,0.4549,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1864.4724,1865.0725,0.6,1865.0732,1869.0725,left,1,0.4535,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1869.073,1869.7725,0.7,1869.7731,1873.7725,left,1,0.5819,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1873.773,1874.7724,1,1874.773,1878.7725,right,1,0.736,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1878.773,1879.3224,0.55,1879.3231,1883.3225,left,1,0.6676,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1883.323,1884.0215,0.7,1884.0222,1888.0224,right,1,0.5379,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1888.0229,1889.5722,1.55,1889.5728,1893.5724,left,1,0.5489,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1893.5729,1895.1223,1.55,1895.123,1899.1223,right,1,0.4708,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1899.1229,1899.5223,0.4,1899.523,1903.5224,right,1,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1903.5228,1905.0723,1.55,1905.0729,1909.0723,right,1,0.4722,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1909.0729,1909.9222,0.85,1909.9229,1913.9223,right,1,0.4543,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1913.9227,1914.8721,0.95,1914.8727,1918.8721,right,1,0.6319,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1918.8727,1919.3721,0.5,1919.3728,1923.3716,right,1,0.5325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1923.3718,1924.1721,0.8,1924.1727,1928.1721,right,1,0.4375,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1928.1726,1929.0211,0.85,1929.0217,1933.0221,right,1,0.4722,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0231,1933.0245,2,0,2,0,1,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0248,1936.9384
