location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1527.399,1527.899,0.5,1527.9,1531.899,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1531.9,1533.048,1.15,1533.049,1537.049,left,1,0.447,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1537.049,1538.299,1.25,1538.299,1542.298,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1542.299,1543.799,1.5,1543.8,1547.798,left,1,0.682,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1547.799,1548.899,1.1,1548.899,1552.899,left,1,0.567,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1552.9,1554.299,1.4,1554.3,1558.299,right,1,0.638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1558.3,1559.599,1.3,1559.599,1563.599,right,1,0.79,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1563.599,1564.197,0.6,1564.198,1568.198,right,1,1.138,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1568.199,1568.749,0.55,1568.749,1572.749,right,1,0.784,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1572.749,1573.298,0.55,1573.299,1577.299,right,1,0.585,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1577.299,1578.548,1.25,1578.55,1582.548,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1582.549,1584.048,1.5,1584.049,1588.048,right,1,0.722,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1588.049,1588.498,0.45,1588.499,1592.498,left,1,0.565,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1592.5,1594.049,1.55,1594.05,1598.048,right,1,0.551,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1598.05,1598.548,0.5,1598.549,1602.549,left,1,0.783,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1602.549,1603.848,1.3,1603.849,1607.849,left,1,0.609,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1607.85,1609.098,1.25,1609.099,1613.098,left,1,0.637,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1613.099,1613.548,0.45,1613.549,1617.548,right,1,0.868,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1617.549,1618.398,0.85,1618.399,1622.398,right,1,0.548,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1622.399,1623.798,1.4,1623.799,1627.798,left,1,0.498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1627.799,1628.548,0.75,1628.549,1632.548,right,1,0.585,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1632.549,1633.298,0.75,1633.299,1637.298,left,1,0.509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1637.299,1638.298,1,1638.299,1642.298,left,1,0.575,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1642.298,1643.848,1.55,1643.849,1647.848,left,1,0.565,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1647.849,1648.448,0.6,1648.449,1652.448,right,1,0.755,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1652.449,1653.998,1.55,1653.999,1657.997,right,1,1.082,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1657.998,1658.848,0.85,1658.849,1662.848,right,1,0.769,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1662.849,1663.448,0.6,1663.449,1667.448,right,1,0.522,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1667.448,1667.998,0.55,1667.999,1671.998,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1671.999,1672.497,0.5,1672.498,1676.498,left,1,1.052,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1676.499,1677.15,0.65,1677.151,1681.147,left,1,0.608,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1681.149,1681.548,0.4,1681.55,1685.548,left,1,0.692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1685.549,1686.598,1.05,1686.599,1690.598,left,0,0.482,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.601,1690.605,2,0,2,0,1,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.607,1696.215
