location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1477.4026,1478.5933,1.2,1478.5936,1482.5931,right,1,0.7318,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1482.5931,1483.9457,1.35,1483.9458,1487.9335,left,0,0.9347,1E-04,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1487.9337,1489.0364,1.1,1489.0366,1493.0325,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1493.0327,1493.6745,0.65,1493.6747,1497.6629,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1497.6631,1498.3587,0.7,1498.3589,1502.364,left,1,0.6781,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1502.3642,1503.2562,0.9,1503.2563,1507.2495,left,1,0.6357,0,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1507.2496,1508.5011,1.25,1508.5013,1512.5012,right,1,0.6465,0,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1512.5013,1513.7017,1.2,1513.7018,1517.6968,left,0,0.7787,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1517.6969,1518.9387,1.25,1518.9389,1522.9271,right,1,0.6491,0,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1522.9272,1523.522,0.6,1523.5222,1527.5154,left,0,1.1512,0.0001,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1527.5155,1528.673,1.15,1528.6732,1532.6663,right,1,0.6926,0,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1532.6665,1534.0066,1.35,1534.0069,1538.0053,left,1,0.5509,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1538.0055,1538.3968,0.4,1538.397,1542.3856,right,1,0.6973,0,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1542.3858,1543.9306,1.55,1543.9308,1547.9314,right,0,0.8253,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1547.9315,1548.9345,1,1548.9347,1552.9286,left,0,1.5327,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1552.9287,1554.1773,1.25,1554.1774,1558.1756,right,0,1.0032,1E-04,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1558.1758,1558.7217,0.55,1558.7219,1562.7212,right,0,0.9252,0.0001,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1562.7213,1563.1144,0.4,1563.1146,1567.1031,left,0,0.901,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1567.1032,1567.6946,0.6,1567.6948,1571.6892,left,0,0.9605,1E-04,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1571.6893,1573.1302,1.45,1573.1304,1577.118,right,1,1.2495,0,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1577.1181,1578.5638,1.45,1578.5639,1582.5609,right,0,0.7353,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1582.5611,1583.4552,0.9,1583.4554,1587.4586,right,1,1.0389,1E-04,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1587.4588,1588.4076,0.95,1588.4077,1592.3991,left,1,0.6593,0.0001,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1592.3993,1593.4373,1.05,1593.4374,1597.4268,left,1,0.9506,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1597.427,1598.9694,1.55,1598.9696,1602.9697,left,1,0.7128,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1602.9698,1604.1125,1.15,1604.1128,1608.1075,right,0,1.0718,0.0001,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1608.1077,1609.3493,1.25,1609.3495,1613.3523,left,1,0.6599,0.0001,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1613.3524,1614.1954,0.85,1614.1956,1618.1929,right,1,0.5898,0,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1618.1931,1618.9372,0.75,1618.9374,1622.9325,right,0,0.9327,0.0001,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1622.9327,1624.0282,1.1,1624.0284,1628.0278,left,1,0.5972,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1628.028,1628.9805,0.95,1628.9807,1632.9762,right,0,0.7714,1E-04,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1632.9763,1633.4213,0.45,1633.4215,1637.4193,right,0,1.1791,1E-04,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1637.4195,1638.9151,1.5,1638.9153,1642.9097,right,0,0.9304,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1642.9099,1644.4499,1.55,1644.4501,1648.4491,right,0,0.7067,0,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1648.4492,1649.2018,0.75,1649.2019,1653.1926,right,0,0.6634,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1653.1927,1654.0916,0.9,1654.0918,1658.089,right,1,0.854,0,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1658.0891,1659.5775,1.5,1659.5776,1663.573,right,1,0.8456,0.0001,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1663.5732,1664.866,1.3,1664.8661,1668.8576,left,0,0.9124,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1668.8578,1670.1616,1.3,1670.1618,1674.1664,right,0,0.8956,0.0001,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1674.1665,1675.0695,0.9,1675.0696,1679.0636,right,1,0.6548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1679.0637,1680.5085,1.45,1680.5088,1684.4949,left,0,1.2141,0,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.4953,1684.4961,2,0,2,0,1,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.4963,1688.2908
