location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1552.0738,1553.1727,1.1,1553.1734,1557.1732,left,1,0.4139,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1557.1736,1557.9234,0.75,1557.9242,1561.9235,right,1,0.6139,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1561.924,1562.5733,0.65,1562.574,1566.5733,right,1,0.5575,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1566.5737,1567.0228,0.45,1567.0235,1571.0233,left,1,0.7155,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1571.0238,1572.1734,1.15,1572.174,1576.1736,left,1,0.7668,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1576.1741,1577.4735,1.3,1577.4741,1581.4734,left,1,0.5502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1581.4737,1582.0736,0.6,1582.0743,1586.073,left,1,0.6256,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1586.0734,1586.7734,0.7,1586.774,1590.7735,right,1,0.7182,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1590.7743,1591.1736,0.4,1591.1745,1595.1736,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1595.1743,1596.1236,0.95,1596.1244,1600.1237,left,1,0.6929,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1600.1244,1601.5696,1.45,1601.5703,1605.5695,right,1,0.4092,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1605.5702,1606.5695,1,1606.5701,1610.5654,left,1,0.5763,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1610.566,1611.8652,1.3,1611.8659,1615.8653,left,1,0.6646,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1615.8656,1617.3653,1.5,1617.3659,1621.3654,right,1,0.6697,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1621.3658,1622.8155,1.45,1622.8164,1626.8154,right,1,0.5892,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1626.8158,1627.4154,0.6,1627.4164,1631.4155,right,1,0.6019,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1631.4161,1632.3646,0.95,1632.3651,1636.3655,left,1,1.2123,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1636.366,1636.8148,0.45,1636.8155,1640.8154,right,1,0.7815,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1640.8159,1641.2656,0.45,1641.2662,1645.2654,right,1,0.5647,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1645.2661,1645.8146,0.55,1645.8154,1649.8155,left,1,0.5053,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1649.8161,1650.5656,0.75,1650.5664,1654.5656,left,0,0.5149,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1654.5661,1655.0656,0.5,1655.0663,1659.0657,left,1,0.4981,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1659.0662,1659.4647,0.4,1659.4655,1663.4648,right,1,0.6439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1663.4653,1664.1157,0.65,1664.1166,1668.1147,right,1,0.734,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1668.1151,1668.7658,0.65,1668.7664,1672.7656,left,1,0.4317,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1672.7661,1674.2658,1.5,1674.2667,1678.2658,left,1,0.6261,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1678.2664,1678.9658,0.7,1678.9666,1682.9657,right,1,0.6338,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1682.9662,1683.9151,0.95,1683.9158,1687.9158,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1687.9164,1688.4657,0.55,1688.4663,1692.4651,right,1,0.7672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1692.4656,1693.3158,0.85,1693.3168,1697.3157,left,1,0.5578,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1697.3162,1697.8158,0.5,1697.8163,1701.816,left,1,0.5521,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1701.8168,1702.266,0.45,1702.2669,1706.266,right,1,0.8142,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1706.2665,1707.5159,1.25,1707.5166,1711.5159,left,1,0.4947,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1711.5163,1713.0159,1.5,1713.0165,1717.0159,left,1,0.5568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1717.0163,1717.616,0.6,1717.6167,1721.6161,right,1,0.5567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1721.6168,1722.9159,1.3,1722.9167,1726.916,left,1,1.0514,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1726.9166,1727.4159,0.5,1727.4166,1731.4161,left,1,0.5256,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1731.4165,1732.266,0.85,1732.2666,1736.2662,left,1,0.4177,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1736.2667,1737.566,1.3,1737.5667,1741.566,right,1,0.4262,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1741.5663,1742.7162,1.15,1742.7171,1746.7161,left,1,0.515,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1746.7164,1747.7662,1.05,1747.7666,1751.7661,right,1,0.6299,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,1751.7666,1752.5663,0.8,1752.567,1756.5663,right,1,0.4359,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.5676,1756.5695,2,0,2,0,1,,
2,,,2026-02-27_22h06.20.184,ant_ver113,2025.2.3,MacIntel,107.5268817,13315,13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.5698,1760.8915
