location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1664.202,1665.201,1,1665.202,1669.201,right,1,0.638,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1669.202,1670.301,1.1,1670.302,1674.301,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1674.302,1674.751,0.45,1674.752,1678.751,left,1,0.442,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1678.752,1680.101,1.35,1680.102,1684.101,left,1,1.017,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1684.102,1685.251,1.15,1685.252,1689.251,right,1,0.399,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1689.251,1690.401,1.15,1690.402,1694.401,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1694.402,1695.801,1.4,1695.802,1699.801,left,1,0.6,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1699.802,1701.201,1.4,1701.202,1705.201,left,1,0.615,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1705.201,1706.251,1.05,1706.252,1710.251,right,1,0.635,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1710.252,1711.201,0.95,1711.202,1715.201,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1715.201,1715.901,0.7,1715.902,1719.901,left,1,0.459,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1719.901,1720.801,0.9,1720.802,1724.801,right,1,0.707,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1724.802,1725.2,0.4,1725.201,1729.201,right,1,0.473,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1729.202,1730.051,0.85,1730.052,1734.051,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1734.051,1735.601,1.55,1735.602,1739.601,left,1,0.933,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1739.602,1740.651,1.05,1740.651,1744.651,right,1,0.653,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1744.651,1746.151,1.5,1746.151,1750.151,left,1,0.869,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1750.151,1751.301,1.15,1751.301,1755.301,left,1,0.669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1755.302,1756.451,1.15,1756.452,1760.451,right,1,0.734,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1760.451,1761.951,1.5,1761.951,1765.951,left,1,0.716,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1765.952,1767.251,1.3,1767.251,1771.251,left,1,0.434,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1771.251,1772.201,0.95,1772.202,1776.201,right,1,0.57,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1776.202,1777.451,1.25,1777.452,1781.451,right,1,0.601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1781.451,1782.751,1.3,1782.752,1786.751,right,0,0.684,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1786.751,1787.701,0.95,1787.702,1791.7,left,1,0.866,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1791.701,1792.901,1.2,1792.901,1796.901,left,1,0.575,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1796.901,1798.201,1.3,1798.201,1802.2,left,1,0.624,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1802.201,1803.201,1,1803.201,1807.201,left,1,0.674,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,1807.202,1807.95,0.75,1807.951,1811.951,right,1,0.592,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.954,1811.962,2,0,2,0,1,,
1,,,2026-03-12_12h52.49.343,ant_ver113,2025.2.3,MacIntel,62.5,123464,123464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811.963,1869.335
