location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1725.2953,1726.7948,1.5,1726.7955,1730.7948,left,1,0.4984,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1730.7953,1732.2947,1.5,1732.2954,1736.2938,right,1,0.5688,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1736.2941,1737.4946,1.2,1737.4953,1741.4947,right,1,0.6254,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1741.4953,1743.028,1.55,1743.0288,1747.0281,right,1,0.5999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1747.0286,1748.2603,1.25,1748.2611,1752.2614,right,1,0.5545,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1752.262,1753.5947,1.35,1753.5954,1757.5946,left,1,0.6655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1757.5951,1758.328,0.75,1758.3286,1762.327,right,1,0.6125,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1762.3276,1762.9612,0.65,1762.9619,1766.9612,left,1,0.7639,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1766.9617,1767.8604,0.9,1767.8609,1771.8612,right,1,0.7114,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1771.8618,1772.2611,0.4,1772.2619,1776.2613,left,1,0.6463,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1776.2618,1777.0613,0.8,1777.0621,1781.0612,left,1,0.5016,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1781.0618,1782.0945,1.05,1782.0952,1786.0945,right,1,0.6146,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1786.0949,1786.6279,0.55,1786.6287,1790.6271,right,1,0.5545,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1790.6283,1791.2278,0.6,1791.2289,1795.227,left,1,0.716,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1795.2275,1796.4613,1.25,1796.4621,1800.4611,right,1,0.5244,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1800.4615,1801.9611,1.5,1801.9619,1805.9605,right,1,0.645,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1805.9609,1806.3946,0.45,1806.3952,1810.3945,right,1,0.5338,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1810.3951,1811.2935,0.9,1811.2941,1815.2945,right,1,0.5434,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1815.2949,1816.3945,1.1,1816.3952,1820.3946,right,1,0.6512,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1820.3951,1821.4278,1.05,1821.4285,1825.4277,left,1,0.6906,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1825.4283,1826.0278,0.6,1826.0284,1830.0281,left,1,0.6512,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1830.0287,1830.761,0.75,1830.7617,1834.7612,right,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1834.7618,1835.361,0.6,1835.3615,1839.3611,left,1,0.5087,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1839.3616,1840.761,1.4,1840.7617,1844.7613,left,1,0.7317,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1844.7619,1845.6944,0.95,1845.6951,1849.6944,left,1,0.5366,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1849.6949,1850.0944,0.4,1850.0951,1854.0944,right,1,0.5321,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1854.0949,1855.0943,1,1855.095,1859.0932,right,1,0.5741,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1859.0935,1859.8277,0.75,1859.8282,1863.8278,left,1,0.6426,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1863.8283,1864.261,0.45,1864.2617,1868.261,right,1,1.1446,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1868.2614,1868.7942,0.55,1868.795,1872.7943,left,1,0.5365,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1872.7949,1874.2942,1.5,1874.2949,1878.2942,left,1,0.632,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1878.2947,1878.9275,0.65,1878.9283,1882.9275,left,1,0.5793,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1882.9281,1884.3609,1.45,1884.3616,1888.3609,right,1,0.6907,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1888.3613,1889.2943,0.95,1889.295,1893.2941,left,0,0.5835,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1893.2947,1894.7275,1.45,1894.7282,1898.7274,left,1,0.6559,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1898.728,1899.8275,1.1,1899.8282,1903.8275,right,1,0.4801,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1903.8281,1905.2608,1.45,1905.2615,1909.2609,left,1,0.712,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1909.2614,1909.6609,0.4,1909.6615,1913.6609,left,1,0.6222,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1913.6614,1914.4608,0.8,1914.4614,1918.4608,left,1,0.5325,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1918.4614,1919.5941,1.15,1919.5949,1923.5942,left,1,0.7172,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1923.5947,1924.7274,1.15,1924.7281,1928.7273,right,1,0.5463,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,1928.7279,1929.7274,1,1929.7282,1933.7274,right,1,0.5034,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.7289,1933.7312,2,0,2,0,1,,
1,,,2026-02-21_16h33.08.339,ant_ver113,2025.2.3,MacIntel,30.21148036,130055,130055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.7314,1943.4944
