location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1540.2337,1540.9833,0.75,1540.9868,1544.9838,left,1,0.7061,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1544.9842,1545.933,0.95,1545.9337,1549.9331,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1549.9336,1550.5329,0.6,1550.5341,1554.5324,left,1,0.5867,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1554.5335,1555.983,1.45,1555.9841,1559.9824,left,1,0.6353,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1559.9829,1560.5326,0.55,1560.5331,1564.5328,right,1,0.5504,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1564.5335,1565.5829,1.05,1565.5835,1569.5826,right,1,0.615,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1569.5832,1570.7831,1.2,1570.7839,1574.7828,left,1,0.5364,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1574.7834,1575.3827,0.6,1575.3832,1579.3828,right,1,0.7333,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1579.3831,1579.8328,0.45,1579.8336,1583.832,left,1,0.4979,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1583.8326,1585.0829,1.25,1585.0839,1589.083,right,1,0.5027,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1589.0836,1589.5827,0.5,1589.5833,1593.5828,right,1,0.4844,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1593.5835,1594.4828,0.9,1594.4839,1598.4827,left,1,0.4489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1598.4832,1599.6324,1.15,1599.6332,1603.6327,right,1,0.4349,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1603.6337,1604.933,1.3,1604.9341,1608.9322,right,1,0.8815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1608.9325,1610.2825,1.35,1610.2834,1614.2824,right,0,0.765,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1614.2828,1615.4325,1.15,1615.4332,1619.4324,left,1,0.4892,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1619.4328,1620.4325,1,1620.4332,1624.4325,right,1,0.5928,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1624.4333,1624.9324,0.5,1624.9334,1628.9327,left,1,0.6635,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1628.9331,1630.2326,1.3,1630.2333,1634.2324,right,1,0.548,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1634.233,1634.8824,0.65,1634.8831,1638.882,right,0,0.5154,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1638.8823,1639.9823,1.1,1639.983,1643.9825,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1643.9832,1644.6825,0.7,1644.6833,1648.6825,left,1,1.2901,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1648.6831,1649.2324,0.55,1649.233,1653.2319,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1653.2324,1653.6353,0.4,1653.6356,1657.6322,right,1,0.615,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1657.6328,1658.3817,0.75,1658.3825,1662.382,left,1,0.5474,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1662.3833,1663.6813,1.3,1663.6825,1667.6821,left,1,0.5204,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1667.6828,1668.1317,0.45,1668.1325,1672.1318,right,1,0.6136,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1672.1324,1672.6822,0.55,1672.683,1676.6825,right,1,0.5132,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1676.6839,1678.132,1.45,1678.1332,1682.1321,right,1,0.4969,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1682.1325,1682.982,0.85,1682.983,1686.982,right,1,0.4989,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1686.9825,1688.5321,1.55,1688.5329,1692.531,left,1,0.4168,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1692.5317,1694.0818,1.55,1694.0826,1698.0812,right,1,0.6878,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1698.0824,1698.8316,0.75,1698.8322,1702.8321,left,1,0.6347,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1702.8328,1703.2316,0.4,1703.2322,1707.2322,right,1,0.5015,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1707.233,1708.7317,1.5,1708.7326,1712.7321,left,0,0.4188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1712.7332,1714.2319,1.5,1714.2331,1718.2309,right,1,0.7144,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1718.2315,1719.332,1.1,1719.3326,1723.332,right,1,0.4822,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1723.3331,1724.732,1.4,1724.7332,1728.7311,left,1,0.6362,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1728.7318,1729.9318,1.2,1729.9327,1733.9318,right,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1733.9322,1735.0819,1.15,1735.0828,1739.0813,left,1,0.4637,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,1739.0821,1739.8818,0.8,1739.8828,1743.8822,left,1,0.7385,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.8869,1743.8904,2,0,2,0,1,,
1,,,2026-03-05_11h07.42.825,ant_ver113,2025.2.3,MacIntel,60.24096386,130471,130471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.8908,1748.3815
