location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1490.657,1491.855,1.2,1491.856,1495.854,right,0,0.464,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1495.855,1496.504,0.65,1496.505,1500.504,left,0,0.496,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1500.504,1501.104,0.6,1501.104,1505.104,right,0,0.279,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1505.104,1505.953,0.85,1505.954,1509.957,left,1,0.082,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1509.957,1510.453,0.5,1510.454,1514.453,left,1,0.144,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1514.453,1515.553,1.1,1515.554,1519.553,right,0,0.43,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1519.553,1520.552,1,1520.553,1524.552,right,1,0.188,0.007,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1524.553,1525.304,0.75,1525.305,1529.304,right,1,0.564,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1529.304,1529.702,0.4,1529.703,1533.702,left,0,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1533.703,1535.101,1.4,1535.103,1539.101,left,1,0.38,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1539.102,1540.601,1.5,1540.602,1544.601,left,1,0.899,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1544.602,1545.201,0.6,1545.202,1549.2,left,1,0.283,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1549.201,1550.75,1.55,1550.751,1554.75,right,0,0.183,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1554.75,1555.65,0.9,1555.651,1559.65,left,0,1.115,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1559.651,1561.2,1.55,1561.201,1565.2,left,0,0.416,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1565.2,1566.149,0.95,1566.15,1570.149,left,1,0.264,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1570.15,1570.999,0.85,1571,1574.999,right,0,0.114,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1574.999,1576.449,1.45,1576.45,1580.448,left,1,0.619,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1580.449,1580.998,0.55,1580.999,1584.998,right,0,0.241,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1584.999,1585.548,0.55,1585.549,1589.548,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1589.549,1590.148,0.6,1590.148,1594.148,left,0,0.764,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1594.148,1594.748,0.6,1594.748,1598.747,right,0,1.18,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1598.748,1599.997,1.25,1599.998,1603.997,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1603.998,1605.347,1.35,1605.347,1609.346,right,1,0.549,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1609.348,1610.496,1.15,1610.498,1614.497,left,0,1.1,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1614.498,1615.546,1.05,1615.547,1619.546,right,0,0.148,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1619.546,1621.096,1.55,1621.097,1625.095,right,1,0.514,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1625.096,1626.044,0.95,1626.045,1630.045,right,1,0.131,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1630.046,1630.495,0.45,1630.496,1634.495,right,1,0.147,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1634.495,1636.05,1.55,1636.051,1640.044,left,1,0.732,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1640.045,1641.494,1.45,1641.495,1645.499,left,0,0.114,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,1645.499,1646.244,0.75,1646.244,1650.244,left,1,0.011,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.246,1650.25,2,0,2,0,1,,
1,,,2026-02-01_20h50.30.532,ant_ver113,2025.2.3,MacIntel,76.92307692,128051,128051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.251,1650.7
