location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1534.1482,1534.5476,0.4,1534.5483,1538.5468,right,1,0.6472,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1538.5472,1539.3976,0.85,1539.3982,1543.3976,left,1,0.5488,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1543.398,1544.0967,0.7,1544.0974,1548.0976,right,1,0.4969,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1548.098,1549.0976,1,1549.0982,1553.0976,left,1,0.5157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1553.0981,1553.8975,0.8,1553.8982,1557.8975,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1557.8981,1558.5966,0.7,1558.5973,1562.5977,right,1,0.4061,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1562.5982,1564.0476,1.45,1564.0482,1568.0476,left,1,0.4354,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1568.0481,1569.0476,1,1569.0482,1573.0475,right,1,0.4991,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1573.048,1573.7475,0.7,1573.7481,1577.7475,right,1,0.5778,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1577.748,1579.1467,1.4,1579.1474,1583.1475,right,1,0.4529,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1583.1481,1584.3975,1.25,1584.3982,1588.3966,left,1,0.6101,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1588.3972,1589.8976,1.5,1589.8983,1593.8974,right,1,0.5324,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1593.8979,1594.8475,0.95,1594.8481,1598.8474,right,1,0.4827,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1598.8479,1600.1975,1.35,1600.1981,1604.1974,left,1,0.4887,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1604.1979,1605.4974,1.3,1605.4981,1609.4974,left,1,0.4984,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1609.4979,1610.8475,1.35,1610.8482,1614.8474,right,0,0.549,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1614.8479,1616.3474,1.5,1616.348,1620.3475,right,1,0.4594,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1620.348,1621.5975,1.25,1621.5981,1625.5969,right,1,0.6164,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1625.597,1626.4474,0.85,1626.4479,1630.4475,right,1,0.4816,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1630.4479,1631.6974,1.25,1631.6981,1635.6974,right,1,0.5188,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1635.698,1636.3973,0.7,1636.3981,1640.3973,left,1,0.5655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1640.3978,1641.1973,0.8,1641.198,1645.1974,right,1,0.4598,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1645.1979,1646.1473,0.95,1646.148,1650.1473,left,1,0.6876,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1650.1478,1651.5973,1.45,1651.598,1655.5973,left,1,0.4995,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1655.5978,1656.7973,1.2,1656.7979,1660.7972,right,1,0.4632,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1660.7978,1662.2973,1.5,1662.298,1666.2973,right,1,0.6986,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1666.2977,1666.8473,0.55,1666.8479,1670.8472,left,1,0.4826,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1670.8476,1672.3472,1.5,1672.3478,1676.3473,right,0,0.5855,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1676.3478,1676.9973,0.65,1676.9979,1680.9972,left,1,0.5001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1680.9978,1682.5462,1.55,1682.5469,1686.5462,right,1,0.5336,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1686.5467,1687.2971,0.75,1687.2978,1691.2971,right,1,0.4704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1691.2977,1692.5971,1.3,1692.5979,1696.5962,left,1,0.6258,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1696.5967,1697.2972,0.7,1697.2977,1701.2972,right,1,0.5485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1701.2976,1702.0971,0.8,1702.0977,1706.0962,right,1,0.4666,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1706.0967,1706.997,0.9,1706.9978,1710.9971,left,1,0.4188,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1710.9976,1711.4962,0.5,1711.4969,1715.4971,left,1,0.719,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1715.4976,1716.8469,1.35,1716.8477,1720.8471,left,1,0.5278,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1720.8477,1721.5471,0.7,1721.5477,1725.5461,right,1,0.5655,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1725.5466,1725.9971,0.45,1725.9977,1729.9975,right,1,0.5278,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1729.998,1730.8471,0.85,1730.8478,1734.847,right,1,0.4695,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1734.8475,1735.747,0.9,1735.7476,1739.747,left,1,0.4825,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,1739.7475,1740.797,1.05,1740.7976,1744.8001,right,1,0.5336,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.8006,1744.8013,2,0,2,0,1,,
2,,,2026-02-25_18h18.55.588,ant_ver113,2025.2.3,MacIntel,60.24096386,12513,12513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.8015,1754.4972
