location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1583.8476,1585.147,1.3,1585.1479,1589.147,left,1,0.5185,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1589.1478,1589.8468,0.7,1589.8475,1593.847,right,1,0.6823,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1593.8476,1595.1969,1.35,1595.1979,1599.1968,left,1,0.5318,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1599.1975,1600.3467,1.15,1600.3473,1604.347,right,1,0.4486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1604.3478,1605.3968,1.05,1605.3978,1609.3963,left,1,0.3815,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1609.3966,1609.8469,0.45,1609.8478,1613.8468,right,1,0.3473,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1613.8475,1615.2469,1.4,1615.2477,1619.2468,left,1,0.6171,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1619.2474,1619.6967,0.45,1619.6973,1623.6965,left,1,0.4149,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1623.6971,1624.9466,1.25,1624.9475,1628.9465,right,1,0.4981,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1628.947,1629.3966,0.45,1629.3976,1633.3965,right,1,0.7188,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1633.3971,1634.2465,0.85,1634.2472,1638.2466,right,1,0.4044,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1638.2474,1639.7964,1.55,1639.7974,1643.7968,left,1,0.8483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1643.7975,1644.6466,0.85,1644.6473,1648.646,right,1,0.382,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1648.6466,1649.7964,1.15,1649.7973,1653.7964,left,1,0.4181,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1653.797,1654.6965,0.9,1654.6975,1658.6965,right,1,0.3813,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1658.6972,1659.7964,1.1,1659.7974,1663.7963,right,1,0.5493,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1663.7971,1665.2963,1.5,1665.2973,1669.2964,left,1,0.3988,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1669.2972,1669.9464,0.65,1669.9474,1673.9463,right,1,0.3825,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1673.9471,1674.4463,0.5,1674.4473,1678.4461,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1678.4468,1679.6963,1.25,1679.6974,1683.6964,right,1,0.4351,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1683.6972,1684.4962,0.8,1684.497,1688.4965,left,1,0.5649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1688.4972,1689.9957,1.5,1689.9966,1693.9965,left,1,0.6033,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1693.9972,1695.4464,1.45,1695.4473,1699.4462,left,1,0.4489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1699.447,1700.1964,0.75,1700.1973,1704.1963,left,1,0.3997,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1704.197,1705.5963,1.4,1705.5972,1709.5962,left,1,0.4343,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1709.597,1710.0963,0.5,1710.0972,1714.0963,right,1,0.5383,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1714.097,1714.8962,0.8,1714.8971,1718.8963,left,1,0.5144,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1718.8971,1719.9961,1.1,1719.9971,1723.9961,right,1,0.4645,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1723.9968,1724.9462,0.95,1724.9471,1728.9461,right,1,0.6159,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1728.9469,1730.346,1.4,1730.3471,1734.3462,right,1,0.4364,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1734.347,1735.695,1.35,1735.6957,1739.695,left,1,0.4507,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1739.6957,1741.0449,1.35,1741.0457,1745.0448,right,1,0.372,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1745.0454,1745.7958,0.75,1745.7966,1749.7957,left,1,0.4219,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1749.7965,1751.2456,1.45,1751.2466,1755.2459,right,1,0.4225,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1755.2466,1755.8459,0.6,1755.8468,1759.845,left,1,0.5692,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1759.8456,1760.9955,1.15,1760.9965,1764.9951,right,1,0.8027,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1764.9959,1765.9447,0.95,1765.9456,1769.9457,left,1,0.6191,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1769.9465,1771.0957,1.15,1771.0965,1775.0954,right,1,0.567,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1775.0958,1776.2956,1.2,1776.2964,1780.2956,left,1,0.5334,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1780.2963,1780.7456,0.45,1780.7466,1784.7456,right,1,0.903,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,1784.7464,1785.7957,1.05,1785.7965,1789.7947,right,1,0.4992,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.7952,1789.798,2,0,2,0,1,,
2,,,2026-02-26_13h00.10.650,ant_ver113,2025.2.3,MacIntel,59.88023952,9206,9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.7984,1793.6278
