location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1577.241,1577.74,0.5,1577.741,1581.741,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1581.741,1583.09,1.35,1583.091,1587.091,left,1,0.674,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1587.091,1588.491,1.4,1588.492,1592.49,right,1,0.49,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1592.491,1592.94,0.45,1592.941,1596.94,left,1,0.623,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1596.941,1598.24,1.3,1598.241,1602.24,right,1,0.73,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1602.241,1603.29,1.05,1603.291,1607.29,right,1,0.655,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1607.291,1608.79,1.5,1608.791,1612.79,right,1,0.566,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1612.791,1614.09,1.3,1614.091,1618.09,right,1,0.536,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1618.091,1619.49,1.4,1619.491,1623.49,right,1,0.534,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1623.491,1624.69,1.2,1624.691,1628.691,right,1,0.685,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1628.691,1629.64,0.95,1629.641,1633.64,left,1,0.659,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1633.641,1634.89,1.25,1634.891,1638.89,right,1,0.65,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1638.891,1639.59,0.7,1639.591,1643.59,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1643.591,1644.44,0.85,1644.441,1648.44,right,1,0.475,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1648.441,1649.94,1.5,1649.941,1653.94,right,0,0.501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1653.941,1654.64,0.7,1654.641,1658.64,left,1,0.92,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1658.641,1659.64,1,1659.641,1663.641,left,1,0.697,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1663.642,1664.69,1.05,1664.691,1668.69,right,1,0.61,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1668.691,1669.59,0.9,1669.591,1673.59,right,1,0.803,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1673.591,1674.29,0.7,1674.291,1678.29,left,1,0.64,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1678.29,1679.39,1.1,1679.391,1683.39,left,1,0.801,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1683.391,1684.54,1.15,1684.541,1688.54,left,1,0.838,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1688.541,1689.99,1.45,1689.99,1693.99,left,1,1.001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1693.991,1695.19,1.2,1695.191,1699.19,left,1,0.733,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1699.191,1699.94,0.75,1699.941,1703.94,left,1,1.284,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1703.941,1705.49,1.55,1705.491,1709.49,left,1,0.655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1709.491,1709.89,0.4,1709.891,1713.89,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1713.891,1714.69,0.8,1714.691,1718.69,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1718.691,1719.49,0.8,1719.491,1723.49,right,1,0.636,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1723.491,1724.69,1.2,1724.691,1728.69,left,1,0.604,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1728.691,1729.59,0.9,1729.591,1733.59,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1733.591,1734.339,0.75,1734.34,1738.34,right,1,0.703,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,1738.341,1739.69,1.35,1739.691,1743.69,right,1,0.599,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.692,1743.698,2,0,2,0,1,,
3,,,2026-02-18_15h52.12.434,ant_ver113,2025.2.3,MacIntel,58.82352941,7606,7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.699,1748.191
