location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2253.1741,2254.0224,0.85,2254.0231,2258.0236,left,1,0.4122,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2258.0242,2258.4736,0.45,2258.4743,2262.4737,left,1,0.4491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2262.4743,2262.9238,0.45,2262.9246,2266.9228,left,1,0.3999,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2266.9234,2267.8231,0.9,2267.8239,2271.8241,left,1,0.4165,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2271.8247,2272.9241,1.1,2272.9249,2276.9241,left,0,0.4372,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2276.9248,2278.1242,1.2,2278.125,2282.1243,left,1,0.4817,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2282.1249,2283.4243,1.3,2283.425,2287.4245,left,1,0.482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2287.425,2288.4244,1,2288.4253,2292.4246,left,1,0.3816,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2292.4251,2293.2246,0.8,2293.2252,2297.2247,left,0,0.4822,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2297.2253,2298.7748,1.55,2298.7756,2302.7748,left,1,0.5816,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2302.7752,2303.175,0.4,2303.1756,2307.1746,left,1,0.4159,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2307.1751,2307.725,0.55,2307.7259,2311.7252,right,1,0.6822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2311.7259,2312.8752,1.15,2312.8758,2316.8754,left,1,0.5669,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2316.8759,2318.4254,1.55,2318.4262,2322.4251,left,1,0.4173,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2322.4255,2323.0755,0.65,2323.0763,2327.0755,left,1,1.4842,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2327.076,2327.5757,0.5,2327.5763,2331.5749,right,1,0.6651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2331.5754,2332.6258,1.05,2332.6267,2336.6252,right,1,0.4335,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2336.6257,2337.0762,0.45,2337.0767,2341.0761,left,1,0.4325,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2341.0766,2342.0762,1,2342.0769,2346.0762,right,1,0.3825,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2346.0765,2347.5762,1.5,2347.5767,2351.5766,right,0,0.4675,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2351.5774,2353.0266,1.45,2353.0274,2357.0267,left,1,0.4715,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2357.0273,2358.4266,1.4,2358.4274,2362.4268,right,1,0.3597,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2362.4274,2363.2768,0.85,2363.2777,2367.277,right,1,0.5667,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2367.2775,2368.277,1,2368.2778,2372.2771,left,0,0.3321,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2372.2777,2373.3273,1.05,2373.328,2377.3272,left,1,0.7343,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2377.3279,2378.5773,1.25,2378.578,2382.5775,right,1,0.5978,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2382.5781,2383.0274,0.45,2383.0282,2387.0276,right,1,0.5482,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2387.0282,2387.9276,0.9,2387.9284,2391.927,right,1,0.7316,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2391.9275,2392.5277,0.6,2392.5285,2396.5279,left,1,0.6822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2396.5285,2397.9275,1.4,2397.9279,2401.9277,right,1,0.5819,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2401.9278,2403.3276,1.4,2403.3281,2407.3283,left,1,0.3655,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2407.3288,2408.4782,1.15,2408.479,2412.4785,left,1,0.4361,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2412.479,2413.9284,1.45,2413.9293,2417.9286,right,1,0.5316,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2417.9292,2419.4786,1.55,2419.4794,2423.4787,right,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2423.4796,2424.6287,1.15,2424.6296,2428.6289,left,0,0.3671,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2428.6296,2429.0288,0.4,2429.0297,2433.0291,right,1,0.8269,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2433.0296,2433.9791,0.95,2433.9798,2437.9792,right,1,0.3987,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2437.9797,2438.7792,0.8,2438.7801,2442.7793,right,1,0.5153,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2442.7801,2443.3793,0.6,2443.3802,2447.3795,right,1,0.5843,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2447.3801,2448.0795,0.7,2448.0802,2452.0792,right,1,0.6003,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2452.0798,2452.4797,0.4,2452.4804,2456.4798,left,1,0.6319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2456.4803,2456.9798,0.5,2456.9806,2460.9799,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,2460.9805,2461.4299,0.45,2461.4307,2465.4303,right,1,0.4086,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465.4352,2465.4372,2,0,2,0,1,,
2,,,2026-03-02_22h04.49.015,ant_ver113,2025.2.3,MacIntel,59.88023952,13477,13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465.4373,2482.5805
