location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1904.3167,1905.8494,1.55,1905.8501,1909.8504,left,1,0.3979,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1909.8508,1910.2503,0.4,1910.251,1914.2505,right,1,0.5515,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1914.2511,1914.7827,0.55,1914.7834,1918.7826,right,1,0.4322,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1918.7832,1920.316,1.55,1920.3167,1924.317,right,1,0.4175,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1924.3174,1925.616,1.3,1925.6167,1929.6169,right,1,0.5603,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1929.6174,1930.5171,0.9,1930.5179,1934.5161,left,1,0.5333,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1934.5165,1935.717,1.2,1935.7181,1939.7169,right,1,0.4821,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1939.7173,1940.6165,0.9,1940.617,1944.6169,right,1,0.4451,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1944.6174,1945.8168,1.2,1945.8174,1949.8169,left,1,0.5272,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1949.8174,1950.2493,0.45,1950.2499,1954.2493,left,1,0.6178,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1954.2499,1955.2493,1,1955.2499,1959.2492,right,1,0.7323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1959.2499,1960.7834,1.55,1960.784,1964.7825,right,1,0.5342,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1964.7829,1966.2831,1.5,1966.2837,1970.2833,right,1,1.1659,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1970.2838,1971.2835,1,1971.284,1975.2833,left,1,0.5439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1975.2838,1976.8167,1.55,1976.8174,1980.8168,right,1,0.4764,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1980.8175,1982.1158,1.3,1982.1164,1986.1167,left,1,0.4905,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1986.1173,1986.55,0.45,1986.5505,1990.5495,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1990.5499,1991.0834,0.55,1991.0839,1995.0834,left,1,0.443,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1995.0839,1995.6834,0.6,1995.684,1999.6833,right,1,1.5311,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,1999.6838,2000.6166,0.95,2000.6172,2004.6169,left,1,1.0572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2004.6177,2005.4166,0.8,2005.4172,2009.4162,right,1,1.4868,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2009.4168,2010.7164,1.3,2010.7172,2014.7166,left,1,0.7839,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2014.7173,2015.9495,1.25,2015.9501,2019.9497,left,1,0.5514,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2019.9503,2021.2499,1.3,2021.2509,2025.2497,left,1,0.745,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2025.2502,2026.183,0.95,2026.1837,2030.183,left,1,0.8524,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2030.1834,2031.0829,0.9,2031.0835,2035.0829,left,1,0.7107,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2035.0834,2036.383,1.3,2036.3841,2040.383,right,1,0.6993,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2040.3834,2041.3829,1,2041.3835,2045.3832,right,1,0.4989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2045.3839,2046.0822,0.7,2046.0828,2050.0829,left,1,1.2002,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2050.0834,2051.2829,1.2,2051.2835,2055.2818,right,1,0.8934,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2055.2823,2055.7162,0.45,2055.7168,2059.7152,left,1,0.4996,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2059.7157,2061.1162,1.4,2061.1168,2065.116,right,1,0.5824,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2065.1165,2065.5494,0.45,2065.5501,2069.5485,right,1,0.5598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2069.5492,2070.9494,1.4,2070.9501,2074.9496,left,1,0.9614,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2074.9503,2075.9485,1,2075.9494,2079.9494,left,1,0.5044,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2079.9499,2080.849,0.9,2080.8497,2084.8484,left,1,0.7657,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2084.8491,2085.8494,1,2085.85,2089.8483,right,1,1.165,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2089.8488,2090.5828,0.75,2090.5834,2094.5826,right,1,1.393,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2094.583,2095.615,1.05,2095.6158,2099.6161,left,1,0.4916,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2099.6168,2100.015,0.4,2100.0156,2104.015,left,1,0.8108,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2104.0156,2104.5493,0.55,2104.5498,2108.5492,left,1,0.7103,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2108.5497,2109.2491,0.7,2109.2498,2113.2495,left,1,0.6187,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,2113.2499,2114.7816,1.55,2114.7822,2118.7816,right,1,0.9652,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118.7856,2118.7886,2,0,2,0,1,,
1,,,2026-03-12_23h41.00.780,ant_ver113,2025.2.3,MacIntel,60.24096386,129829,129829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118.7889,2121.6162
