location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1790.6549,1791.8545,1.2,1791.8548,1795.8544,left,1,0.5998,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1795.8548,1797.3048,1.45,1797.3053,1801.305,right,1,0.664,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1801.3053,1802.3548,1.05,1802.3558,1806.3552,right,0,1.0829,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1806.3555,1807.2552,0.9,1807.2557,1811.2557,right,1,0.7505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1811.2561,1812.4056,1.15,1812.406,1816.4054,right,0,0.9485,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1816.4058,1817.5053,1.1,1817.5058,1821.5054,right,1,0.6981,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1821.5057,1822.6051,1.1,1822.6056,1826.6061,left,0,1.2864,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1826.6066,1827.9552,1.35,1827.9557,1831.9552,right,0,0.8346,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1831.9555,1833.1557,1.2,1833.1561,1837.1561,right,0,1.3829,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1837.1564,1837.8555,0.7,1837.856,1841.8559,left,1,0.7565,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1841.8561,1843.3053,1.45,1843.3057,1847.3056,right,1,0.8832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1847.3058,1848.8552,1.55,1848.8558,1852.8557,right,1,0.6852,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1852.856,1853.4058,0.55,1853.4069,1857.4059,left,0,0.5175,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1857.4063,1858.9056,1.5,1858.9059,1862.9058,left,0,0.7363,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1862.9061,1864.0059,1.1,1864.0064,1868.0059,left,1,0.8349,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1868.0063,1869.2057,1.2,1869.2062,1873.2064,left,0,1.1045,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1873.2066,1874.5559,1.35,1874.5564,1878.5567,left,1,0.6557,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1878.5571,1879.7061,1.15,1879.7065,1883.7062,left,1,0.7501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1883.7065,1884.4565,0.75,1884.4568,1888.4565,right,0,0.7573,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1888.4568,1889.7561,1.3,1889.7566,1893.7564,right,0,0.9001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1893.7567,1895.0568,1.3,1895.0574,1899.0567,left,1,0.8515,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1899.057,1900.0564,1,1900.0568,1904.0569,right,1,0.6838,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1904.0572,1905.0066,0.95,1905.0074,1909.007,left,1,0.4971,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1909.0073,1910.3068,1.3,1910.3074,1914.3072,right,1,0.834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1914.3076,1915.107,0.8,1915.1074,1919.1072,left,1,0.7368,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1919.1076,1920.6089,1.5,1920.6094,1924.6073,left,1,0.8883,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1924.6076,1926.1073,1.5,1926.1077,1930.1075,right,1,0.6729,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1930.1078,1930.9573,0.85,1930.958,1934.9577,right,1,0.6398,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1934.9581,1935.6575,0.7,1935.6579,1939.6577,left,1,0.6185,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1939.6581,1941.1575,1.5,1941.158,1945.1578,left,1,0.8251,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1945.158,1945.9576,0.8,1945.9581,1949.9572,left,0,1.4704,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1949.9575,1950.7577,0.8,1950.7581,1954.7578,left,1,0.7142,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1954.7581,1955.3074,0.55,1955.3079,1959.3076,left,1,0.7854,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1959.308,1960.2082,0.9,1960.2088,1964.2083,left,0,0.6009,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1964.2086,1964.9582,0.75,1964.9586,1968.958,right,1,0.6174,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1968.9584,1970.4076,1.45,1970.408,1974.4079,right,1,0.6013,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1974.4083,1975.8078,1.4,1975.8083,1979.8086,right,1,0.6021,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,1979.809,1980.3082,0.5,1980.3089,1984.3085,left,1,0.53,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.3092,1984.3119,2,0,2,0,1,,
1,,,2026-03-05_23h32.33.584,ant_ver113,2025.2.3,Win32,59.88023952,130480,130480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.3122,1991.342
