location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1701.4784,1701.9278,0.45,1701.9287,1705.9277,left,1,0.7601,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1705.9285,1706.4778,0.55,1706.4786,1710.4777,left,1,0.7849,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1710.4783,1711.7276,1.25,1711.7284,1715.7278,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1715.7285,1716.9778,1.25,1716.9787,1720.9778,right,1,0.9615,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1720.9784,1721.4267,0.45,1721.4276,1725.4277,right,1,0.8295,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1725.4281,1726.127,0.7,1726.1277,1730.1276,right,0,0.8839,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1730.1282,1730.7774,0.65,1730.7781,1734.778,left,1,0.8393,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1734.7785,1735.2772,0.5,1735.2776,1739.2777,right,1,0.7061,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1739.2781,1740.0776,0.8,1740.0782,1744.0772,left,0,0.5647,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1744.078,1744.8276,0.75,1744.8286,1748.8274,left,0,0.8133,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1748.8278,1750.3772,1.55,1750.3777,1754.3768,right,0,1.4864,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1754.3772,1755.1776,0.8,1755.1784,1759.1776,right,1,0.7065,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1759.1782,1760.4775,1.3,1760.4782,1764.4775,right,1,0.8969,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1764.4781,1765.7774,1.3,1765.7779,1769.7775,right,0,0.8498,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1769.7779,1771.2274,1.45,1771.2282,1775.2275,right,1,0.6171,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1775.228,1776.1272,0.9,1776.128,1780.1277,right,0,0.8046,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1780.1283,1780.7276,0.6,1780.7283,1784.7274,right,1,0.7638,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1784.7278,1785.5774,0.85,1785.5783,1789.5775,right,1,0.5938,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1789.5784,1790.0275,0.45,1790.0284,1794.0273,left,1,0.6916,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1794.0277,1794.5773,0.55,1794.5777,1798.5775,left,1,0.6918,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1798.5781,1799.0274,0.45,1799.0281,1803.0272,left,1,0.6997,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1803.0276,1803.9274,0.9,1803.928,1807.9272,right,0,0.8849,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1807.9277,1808.4275,0.5,1808.4283,1812.4267,left,1,0.6674,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1812.4273,1813.0272,0.6,1813.0279,1817.0275,right,1,0.6867,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1817.028,1817.8262,0.8,1817.8267,1821.8271,right,0,1.0154,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1821.8277,1822.5767,0.75,1822.5772,1826.5766,right,1,0.6572,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1826.5772,1827.5769,1,1827.5777,1831.5775,left,1,0.6661,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1831.5782,1832.5262,0.95,1832.5272,1836.5274,left,0,1.0933,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1836.5279,1837.2771,0.75,1837.2782,1841.2768,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1841.2771,1842.727,1.45,1842.7276,1846.7272,left,0,0.94,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1846.7275,1847.5774,0.85,1847.578,1851.5771,left,1,1.4345,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1851.5776,1852.0269,0.45,1852.0272,1856.0272,left,1,1.2768,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1856.0275,1856.8773,0.85,1856.8782,1860.8773,right,1,0.9236,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1860.8778,1861.8274,0.95,1861.8283,1865.8273,left,1,0.6826,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1865.8279,1867.026,1.2,1867.0268,1871.0272,right,1,0.6717,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1871.0277,1872.027,1,1872.0277,1876.0266,left,1,0.7747,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1876.0271,1877.1266,1.1,1877.127,1881.1273,right,0,0.8862,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1881.1278,1881.8774,0.75,1881.8783,1885.8773,right,1,0.7388,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1885.8781,1886.5767,0.7,1886.5772,1890.5772,left,0,0.9931,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1890.5779,1891.0272,0.45,1891.0278,1895.027,right,1,0.7491,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1895.0275,1895.9771,0.95,1895.9778,1899.9771,left,1,0.768,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,1899.9775,1900.527,0.55,1900.5277,1904.5272,left,1,0.66,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.5283,1904.5298,2,0,2,0,1,,
1,,,2026-02-19_19h54.55.157,ant_ver113,2025.2.3,MacIntel,120.4819277,129875,129875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.5301,1917.6847
