location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1504.779,1506.327,1.55,1506.328,1510.325,right,1,0.599,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1510.325,1510.775,0.45,1510.776,1514.772,right,1,0.65,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1514.772,1515.421,0.65,1515.422,1519.419,left,1,0.735,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1519.419,1520.069,0.65,1520.069,1524.066,right,1,0.608,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1524.066,1524.465,0.4,1524.465,1528.463,left,1,1.003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1528.463,1529.761,1.3,1529.761,1533.759,right,1,0.654,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1533.759,1534.608,0.85,1534.609,1538.606,left,1,0.782,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1538.606,1539.206,0.6,1539.206,1543.203,left,1,0.508,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1543.204,1544.451,1.25,1544.452,1548.449,left,1,0.508,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1548.449,1549.998,1.55,1549.998,1553.995,left,1,0.442,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1553.996,1555.444,1.45,1555.445,1559.442,left,1,0.599,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1559.442,1560.891,1.45,1560.891,1564.889,left,1,0.701,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1564.889,1565.937,1.05,1565.938,1569.935,left,1,0.505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1569.935,1570.735,0.8,1570.735,1574.732,left,1,0.758,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1574.732,1575.382,0.65,1575.382,1579.379,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1579.379,1580.379,1,1580.379,1584.375,right,1,0.715,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1584.375,1585.174,0.8,1585.175,1589.172,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1589.172,1590.022,0.85,1590.022,1594.02,right,1,0.546,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1594.02,1595.318,1.3,1595.318,1599.316,right,1,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1599.316,1600.266,0.95,1600.266,1604.262,right,1,0.732,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1604.262,1605.362,1.1,1605.362,1609.359,right,1,0.648,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1609.36,1610.757,1.4,1610.758,1614.755,right,1,0.55,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1614.756,1615.755,1,1615.755,1619.751,left,1,0.604,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1619.752,1620.952,1.2,1620.952,1624.949,right,1,0.366,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1624.949,1626.048,1.1,1626.048,1630.045,right,1,0.658,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1630.045,1630.594,0.55,1630.594,1634.592,left,1,0.708,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1634.592,1635.192,0.6,1635.192,1639.189,left,1,0.65,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1639.189,1640.438,1.25,1640.439,1644.436,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,1644.436,1645.586,1.15,1645.586,1649.583,right,1,0.525,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.584,1649.587,2,0,2,0,1,,
1,,,2026-02-21_10h54.12.700,ant_ver113,2025.2.3,MacIntel,62.5,130072,130072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.587,1655.544
