location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2212.2026,2212.8509,0.65,2212.8532,2216.8472,left,1,0.7856,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2216.8481,2217.6963,0.85,2217.6976,2221.6927,left,1,0.5318,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2221.6938,2223.1413,1.45,2223.1441,2227.1368,right,1,0.5545,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2227.1375,2227.9362,0.8,2227.9376,2231.9323,left,1,0.7514,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2231.9332,2233.1816,1.25,2233.183,2237.1775,left,1,0.4983,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2237.1783,2237.7266,0.55,2237.728,2241.7226,right,1,0.6666,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2241.7234,2243.0716,1.35,2243.0736,2247.0679,left,1,0.6908,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2247.0688,2248.1666,1.1,2248.1689,2252.1624,left,1,0.5007,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2252.1633,2253.3614,1.2,2253.3627,2257.3576,right,1,0.6151,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2257.3586,2257.7577,0.4,2257.7614,2261.7538,left,1,0.7321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2261.7551,2262.6024,0.85,2262.6044,2266.599,left,1,0.5001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2266.6006,2267.6973,1.1,2267.7002,2271.693,left,1,0.4651,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2271.6939,2273.1922,1.5,2273.195,2277.1879,right,1,0.4871,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2277.1889,2277.6382,0.45,2277.6403,2281.6334,left,1,0.6826,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2281.6343,2282.8821,1.25,2282.8835,2286.8791,right,1,0.6825,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2286.8807,2287.9779,1.1,2287.9801,2291.9733,left,1,0.4948,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2291.9746,2293.023,1.05,2293.0252,2297.0182,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2297.0191,2297.6678,0.65,2297.6692,2301.6641,right,1,0.4998,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2301.6652,2302.7639,1.1,2302.7658,2306.7586,left,1,0.4539,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2306.7594,2308.2575,1.5,2308.2601,2312.2535,left,1,0.5419,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2312.2552,2313.3025,1.05,2313.3039,2317.2985,left,1,0.458,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2317.3008,2317.748,0.45,2317.7494,2321.7443,left,1,0.5636,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2321.7458,2323.1425,1.4,2323.1446,2327.1387,right,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2327.1398,2328.0876,0.95,2328.0893,2332.0837,left,1,0.4754,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2332.0848,2332.9831,0.9,2332.9844,2336.9793,right,1,0.5203,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2336.9816,2338.2777,1.3,2338.2794,2342.2736,left,1,0.4993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2342.2744,2343.4226,1.15,2343.4239,2347.4184,right,1,0.7662,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2347.4193,2348.9672,1.55,2348.9688,2352.9633,left,1,0.5833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2352.964,2354.4116,1.45,2354.4129,2358.4081,left,1,0.588,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2358.4091,2359.7563,1.35,2359.7577,2363.7527,right,1,0.5184,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2363.7545,2364.6518,0.9,2364.6532,2368.6476,right,1,0.6003,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2368.6488,2370.1473,1.5,2370.1493,2374.1423,right,1,0.4519,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2374.1432,2375.4907,1.35,2375.492,2379.4872,left,1,0.4183,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2379.4885,2380.3862,0.9,2380.3875,2384.3821,right,1,0.9168,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2384.3828,2385.1813,0.8,2385.1828,2389.1775,left,1,0.5033,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2389.1783,2389.9264,0.75,2389.9284,2393.923,right,1,0.6639,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2393.9241,2395.3212,1.4,2395.3226,2399.3174,left,1,0.497,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2399.3182,2399.8168,0.5,2399.8183,2403.8134,right,1,0.6157,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2403.8152,2404.8121,1,2404.8135,2408.8086,right,1,0.471,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2408.8096,2409.9576,1.15,2409.96,2413.953,right,1,0.5045,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2413.954,2415.2528,1.3,2415.2551,2419.248,right,1,0.5907,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2419.2488,2420.7471,1.5,2420.7494,2424.7427,left,1,0.5656,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2424.7438,2426.2911,1.55,2426.2927,2430.2872,right,1,0.6168,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2430.2882,2431.6354,1.35,2431.6367,2435.6324,right,1,0.4316,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2435.6338,2436.2311,0.6,2436.2325,2440.2276,right,1,0.4313,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2440.2293,2441.0263,0.8,2441.0278,2445.0226,right,1,0.6175,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2445.0234,2446.1715,1.15,2446.1728,2450.167,left,1,0.4887,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,2450.168,2451.516,1.35,2451.5182,2455.5118,right,1,0.5821,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455.5134,2455.5172,2,0,2,0,1,,
1,,,2026-03-03_15h57.32.581,ant_ver113,2025.2.3,Linux x86_64,59.88023952,128761,128761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2455.5175,2459.3758
