location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1645.2095,1646.1591,0.95,1646.1598,1650.159,left,1,0.4822,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1650.1595,1651.259,1.1,1651.2597,1655.2589,right,1,0.4993,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1655.2594,1656.5589,1.3,1656.5596,1660.5588,left,1,0.5188,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1660.5593,1661.9586,1.4,1661.9589,1665.9587,right,1,0.4039,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1665.9593,1666.6086,0.65,1666.6093,1670.6085,right,1,0.5481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1670.6091,1672.1085,1.5,1672.1091,1676.1084,right,1,1.0774,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1676.1089,1676.6084,0.5,1676.6092,1680.6083,right,1,0.6537,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1680.6087,1681.8078,1.2,1681.8084,1685.8083,left,1,0.6378,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1685.8087,1687.2581,1.45,1687.2588,1691.258,left,1,0.6293,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,21,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1691.2584,1692.608,1.35,1692.6086,1696.608,right,1,0.6321,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1696.6084,1697.0579,0.45,1697.0585,1701.0579,right,1,0.7783,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1701.0584,1701.6578,0.6,1701.6584,1705.6576,right,1,0.4185,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1705.6578,1706.6571,1,1706.6577,1710.6576,right,1,1.2933,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1710.6581,1712.0573,1.4,1712.0579,1716.0565,right,1,0.4718,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1716.0571,1717.2574,1.2,1717.258,1721.2573,left,1,0.6159,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1721.2578,1722.5574,1.3,1722.5584,1726.5571,left,1,0.4822,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1726.5578,1727.7572,1.2,1727.758,1731.7569,left,1,0.5738,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1731.7575,1732.2571,0.5,1732.2577,1736.257,left,1,0.9477,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1736.2575,1737.257,1,1737.2577,1741.2569,left,1,0.6147,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1741.2573,1742.1067,0.85,1742.107,1746.1058,right,1,0.8369,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1746.1064,1746.9565,0.85,1746.9571,1750.9566,right,1,0.4999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1750.9571,1751.9566,1,1751.9572,1755.9562,left,1,0.4938,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1755.9564,1756.9056,0.95,1756.9063,1760.9056,left,1,0.5051,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1760.906,1761.6063,0.7,1761.607,1765.6063,right,1,0.4445,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1765.6067,1766.1562,0.55,1766.1568,1770.1552,left,1,0.4599,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1770.1558,1771.0061,0.85,1771.0068,1775.006,right,1,0.5853,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1775.0064,1776.156,1.15,1776.1568,1780.1559,left,1,1.5182,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1780.1564,1781.3551,1.2,1781.3558,1785.3558,right,1,0.5833,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1785.3563,1786.2558,0.9,1786.2564,1790.2557,left,0,1.2855,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1790.2561,1791.505,1.25,1791.5056,1795.5055,right,1,0.8335,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1795.5059,1795.9054,0.4,1795.9059,1799.9055,left,1,0.6842,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1799.9058,1801.1554,1.25,1801.1561,1805.1551,left,0,0.6276,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1805.1556,1806.3053,1.15,1806.3062,1810.305,right,1,0.4656,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1810.3054,1810.7049,0.4,1810.7055,1814.7051,left,1,0.7608,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1814.7055,1815.3551,0.65,1815.3557,1819.355,left,1,0.6538,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1819.3555,1820.7049,1.35,1820.7055,1824.7048,left,1,1.4284,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1824.7052,1826.2048,1.5,1826.2054,1830.2041,left,1,0.7452,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1830.2042,1831.0546,0.85,1831.0552,1835.0538,left,1,0.7337,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1835.0543,1836.2545,1.2,1836.2552,1840.2544,left,1,0.5653,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1840.2549,1841.2043,0.95,1841.2051,1845.2042,left,1,0.7518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1845.2049,1845.7043,0.5,1845.7051,1849.7034,right,1,0.6514,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1849.704,1850.504,0.8,1850.5048,1854.5041,left,1,0.9334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,1854.5046,1854.954,0.45,1854.9548,1858.9539,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.9556,1858.9573,2,0,2,0,1,,
1,,,2026-03-07_22h41.44.036,ant_ver113,2025.2.3,MacIntel,59.88023952,130327,130327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.9575,1863.7709
