location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1650.5788,1652.0779,1.5,1652.079,1656.0774,right,1,0.4254,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1656.0781,1656.4776,0.4,1656.4787,1660.4766,left,1,0.8166,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1660.477,1660.9269,0.45,1660.9276,1664.9262,left,1,0.6252,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1664.9271,1666.0735,1.15,1666.0743,1670.0754,right,1,0.5508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1670.076,1671.6248,1.55,1671.6255,1675.6308,right,1,0.4834,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1675.6313,1676.6823,1.05,1676.6827,1680.6818,left,1,0.7161,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1680.6823,1681.9816,1.3,1681.9821,1685.9809,right,1,0.4745,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1685.9812,1687.2311,1.25,1687.2316,1691.2302,right,1,0.5659,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1691.2305,1692.6301,1.4,1692.6307,1696.6296,left,1,0.4326,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1696.6299,1697.4793,0.85,1697.4799,1701.4788,right,1,0.6911,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1701.4792,1702.2283,0.75,1702.2287,1706.2281,right,1,0.4246,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1706.2285,1707.2779,1.05,1707.2783,1711.2772,right,1,0.6078,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1711.2776,1711.9771,0.7,1711.9776,1715.9762,left,1,0.6073,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1715.9766,1717.1762,1.2,1717.1767,1721.1757,left,1,0.5506,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1721.176,1722.1754,1,1722.1759,1726.1742,right,1,0.4574,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,23,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1726.1746,1726.7742,0.6,1726.7747,1730.7736,right,1,0.5575,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1730.7739,1732.0236,1.25,1732.0242,1736.0227,left,1,0.5155,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1736.0231,1736.5727,0.55,1736.5731,1740.5721,left,1,0.6075,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1740.5723,1741.3718,0.8,1741.3722,1745.3713,left,1,0.5673,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1745.3716,1746.2711,0.9,1746.2715,1750.2705,right,1,0.5232,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1750.2709,1751.6704,1.4,1751.6708,1755.6699,left,1,0.4246,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1755.6703,1756.22,0.55,1756.2205,1760.2193,right,1,0.424,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1760.2196,1761.1689,0.95,1761.1692,1765.1686,right,1,0.5489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1765.169,1765.5683,0.4,1765.5687,1769.5678,left,1,0.6074,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1769.5682,1770.3177,0.75,1770.3182,1774.3168,left,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1774.3173,1774.867,0.55,1774.8675,1778.8664,left,1,0.3907,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1778.8668,1779.316,0.45,1779.3166,1783.3153,right,1,0.4162,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1783.3156,1784.3655,1.05,1784.3659,1788.3649,right,1,0.4921,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1788.3652,1789.9146,1.55,1789.915,1793.9139,right,1,0.8902,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1793.9144,1794.9138,1,1794.9144,1798.913,right,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1798.9134,1799.8625,0.95,1799.8631,1803.8621,right,1,0.6657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1803.8624,1805.0622,1.2,1805.0628,1809.0613,left,1,0.5421,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1809.0617,1810.3614,1.3,1810.3618,1814.3607,left,1,0.6342,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1814.3611,1815.8101,1.45,1815.8106,1819.8096,right,1,0.6403,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1819.81,1821.3095,1.5,1821.3101,1825.3089,left,1,0.4076,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1825.3093,1825.8088,0.5,1825.8093,1829.8082,left,1,0.5242,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1829.8085,1831.0581,1.25,1831.0586,1835.0574,left,1,0.7001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1835.0577,1836.2569,1.2,1836.2575,1840.2565,left,1,0.5501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,1840.2569,1841.0564,0.8,1841.0569,1845.0556,left,1,0.4405,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0565,1845.0584,2,0,2,0,1,,
3,,,2026-03-10_11h41.10.373,ant_ver113,2025.2.3,Win32,120.4819277,7750,7750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.059,1850.88
