location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1479.6561,1480.105,0.45,1480.1059,1484.1007,right,1,0.4191,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1484.1015,1484.6503,0.55,1484.653,1488.6464,left,1,0.4638,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1488.6471,1489.0962,0.45,1489.0975,1493.0925,right,1,0.5501,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1493.0932,1494.2912,1.2,1494.2919,1498.2873,left,1,0.5789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1498.2881,1499.3367,1.05,1499.3377,1503.3329,left,1,0.5491,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1503.3337,1503.8324,0.5,1503.8339,1507.8285,left,1,0.5531,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1507.8294,1508.578,0.75,1508.5794,1512.574,right,1,0.5982,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1512.5744,1513.3229,0.75,1513.3233,1517.3191,right,1,0.4667,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1517.3195,1518.4681,1.15,1518.4687,1522.4648,right,1,0.4699,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1522.4653,1522.9641,0.5,1522.9647,1526.9613,right,1,0.4316,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1526.9622,1527.3599,0.4,1527.3608,1531.3563,right,1,0.4194,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1531.3569,1532.3052,0.95,1532.3059,1536.3024,right,1,0.4026,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1536.303,1537.3008,1,1537.3017,1541.2971,left,1,0.5521,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1541.2977,1542.6955,1.4,1542.6963,1546.6928,right,1,0.4906,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1546.6951,1547.4417,0.75,1547.4424,1551.4378,left,1,0.623,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1551.4385,1552.886,1.45,1552.8867,1556.8824,left,1,0.4723,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1556.883,1557.382,0.5,1557.3828,1561.3783,left,1,0.4488,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1561.379,1562.6776,1.3,1562.679,1566.6735,left,1,0.4655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1566.6744,1567.3723,0.7,1567.3732,1571.3695,left,1,0.4512,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1571.3706,1572.7672,1.4,1572.7679,1576.7644,right,1,0.4517,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1576.7653,1577.5135,0.75,1577.5151,1581.5089,left,1,0.4832,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1581.5093,1583.0578,1.55,1583.0593,1587.0539,right,1,0.4469,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1587.0542,1588.3036,1.25,1588.3046,1592.2991,left,1,0.4339,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1592.2999,1592.6984,0.4,1592.6989,1596.6948,left,1,0.46,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1596.6953,1598.0942,1.4,1598.097,1602.0902,right,1,0.5224,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1602.0913,1602.7396,0.65,1602.7411,1606.7352,left,1,0.5153,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1606.7355,1607.9842,1.25,1607.9846,1611.9804,right,1,0.4912,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1611.9807,1612.5305,0.55,1612.5311,1616.5268,right,1,0.5006,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1616.5274,1617.3756,0.85,1617.3764,1621.372,left,1,0.435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1621.3724,1622.8207,1.45,1622.8222,1626.8166,right,1,0.4731,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1626.8171,1627.9161,1.1,1627.917,1631.9124,left,1,0.3802,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1631.9131,1632.7119,0.8,1632.7126,1636.7079,left,1,0.5092,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1636.7084,1637.4568,0.75,1637.4573,1641.4532,right,1,0.4067,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1641.4541,1642.5525,1.1,1642.5535,1646.5488,left,1,0.504,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1646.5493,1647.8971,1.35,1647.8978,1651.8934,right,1,0.4214,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1651.8944,1652.4429,0.55,1652.4447,1656.4395,right,1,0.569,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1656.44,1656.9886,0.55,1656.9893,1660.9853,left,1,0.5843,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,1660.9859,1661.4845,0.5,1661.4862,1665.4807,left,1,0.4803,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.482,1665.4847,2,0,2,0,1,,
3,,,2026-02-06_16h38.32.913,ant_ver113,2025.2.3,Win32,59.52380952,7435,7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.4849,1670.8597
