location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1731.7955,1732.4951,0.7,1732.4958,1736.4941,left,1,1.0314,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1736.4946,1737.2941,0.8,1737.2949,1741.2941,left,1,0.688,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1741.2946,1742.245,0.95,1742.2458,1746.245,left,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1746.2455,1747.0451,0.8,1747.0458,1751.0442,right,1,0.6196,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1751.0446,1751.7941,0.75,1751.795,1755.7951,left,1,0.5488,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1755.7956,1757.245,1.45,1757.2459,1761.245,right,1,0.6595,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1761.2456,1762.145,0.9,1762.1458,1766.1451,right,1,0.5237,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1766.1457,1767.2941,1.15,1767.2948,1771.2942,right,1,0.7325,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1771.2948,1771.8449,0.55,1771.8457,1775.845,left,1,0.6326,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1775.8456,1776.6451,0.8,1776.6458,1780.6451,right,1,0.5996,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1780.6457,1781.3452,0.7,1781.3459,1785.3451,left,1,0.8333,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1785.3457,1786.2451,0.9,1786.2458,1790.2451,right,1,0.6325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1790.2457,1791.0451,0.8,1791.0459,1795.0451,left,1,0.6673,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1795.0457,1795.8451,0.8,1795.8459,1799.8451,left,1,1.0324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1799.8456,1800.9451,1.1,1800.946,1804.945,left,1,0.667,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1804.9455,1805.6951,0.75,1805.6959,1809.6951,left,1,0.5385,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1809.6957,1811.1952,1.5,1811.1962,1815.1951,left,1,0.6504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1815.1958,1816.5952,1.4,1816.596,1820.595,right,1,0.502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1820.5955,1821.3952,0.8,1821.3961,1825.3952,left,1,0.5006,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1825.3957,1826.4453,1.05,1826.446,1830.4451,right,1,0.609,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1830.4459,1831.1952,0.75,1831.196,1835.1948,left,1,0.5988,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1835.1954,1836.7449,1.55,1836.7456,1840.7451,left,1,0.9224,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1840.7458,1841.1451,0.4,1841.146,1845.1452,right,1,0.6323,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1845.1457,1845.6951,0.55,1845.6958,1849.6952,right,1,0.6137,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1849.6958,1850.8448,1.15,1850.8456,1854.8452,right,1,0.7005,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1854.8458,1855.3452,0.5,1855.3459,1859.3452,left,1,0.5993,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1859.3457,1860.2952,0.95,1860.296,1864.2952,right,1,0.5323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1864.2958,1864.9452,0.65,1864.9462,1868.9452,left,1,0.5656,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1868.9457,1870.1952,1.25,1870.1961,1874.1952,right,1,0.6515,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1874.1957,1874.5951,0.4,1874.5959,1878.5952,right,1,0.8281,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1878.5958,1879.9952,1.4,1879.9959,1883.9952,left,1,0.899,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1883.9957,1885.4452,1.45,1885.446,1889.4442,left,1,0.6971,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1889.4448,1890.9452,1.5,1890.9461,1894.9452,right,1,0.6515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1894.9458,1896.3953,1.45,1896.396,1900.3953,right,1,0.7828,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1900.3959,1901.045,0.65,1901.0459,1905.0442,left,1,0.5159,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1905.0448,1906.1954,1.15,1906.1962,1910.1954,left,1,0.7204,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1910.1961,1910.7952,0.6,1910.796,1914.795,right,1,0.8995,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1914.7956,1915.2955,0.5,1915.2962,1919.2944,right,1,0.7176,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1919.2949,1920.1943,0.9,1920.1952,1924.1953,right,1,0.8216,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1924.1959,1925.7453,1.55,1925.7461,1929.7444,right,1,0.5777,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1929.7449,1930.8952,1.15,1930.8962,1934.8954,left,1,0.5979,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1934.8959,1935.3452,0.45,1935.346,1939.3453,left,1,0.5666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,1939.3458,1940.7453,1.4,1940.7462,1944.7448,right,1,0.6317,0.0114,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.7452,1944.7457,2,0,2,0,1,,
1,,,2026-03-11_17h50.24.601,ant_ver113,2025.2.3,MacIntel,58.82352941,122694,122694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.7458,1948.9457
