location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1602.313,1603.812,1.5,1603.813,1607.812,right,1,0.518,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1607.813,1608.312,0.5,1608.313,1612.312,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1612.312,1612.912,0.6,1612.913,1616.912,right,1,0.555,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1616.913,1618.212,1.3,1618.213,1622.212,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1622.213,1622.862,0.65,1622.863,1626.862,left,1,0.689,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1626.862,1627.762,0.9,1627.763,1631.762,left,1,0.682,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1631.763,1633.212,1.45,1633.213,1637.212,left,1,1.057,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1637.213,1638.262,1.05,1638.263,1642.262,left,1,1.089,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1642.263,1642.662,0.4,1642.663,1646.662,right,1,0.422,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1646.663,1647.512,0.85,1647.513,1651.512,left,1,0.715,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1651.513,1652.012,0.5,1652.013,1656.013,right,1,1.089,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1656.013,1656.712,0.7,1656.714,1660.712,left,1,1.021,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1660.713,1661.262,0.55,1661.262,1665.262,left,1,0.888,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1665.262,1666.212,0.95,1666.213,1670.213,left,1,0.636,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1670.213,1671.462,1.25,1671.463,1675.463,right,1,1.67,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1675.463,1676.113,0.65,1676.114,1680.113,right,1,0.607,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1680.113,1680.613,0.5,1680.614,1684.613,right,1,0.576,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1684.614,1686.013,1.4,1686.013,1690.013,left,1,0.643,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1690.014,1690.913,0.9,1690.914,1694.913,left,1,0.849,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1694.913,1695.763,0.85,1695.765,1699.763,right,1,0.75,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1699.764,1700.213,0.45,1700.213,1704.212,left,1,0.585,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1704.213,1704.613,0.4,1704.614,1708.613,right,1,0.825,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1708.614,1709.064,0.45,1709.066,1713.063,left,0,0.73,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1713.064,1714.613,1.55,1714.614,1718.613,right,1,0.571,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1718.614,1719.112,0.5,1719.113,1723.113,right,1,1.023,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1723.114,1724.263,1.15,1724.265,1728.263,left,1,0.617,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1728.264,1729.013,0.75,1729.014,1733.013,left,1,0.9,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1733.014,1733.713,0.7,1733.714,1737.713,right,1,1.019,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,1737.714,1739.164,1.45,1739.164,1743.163,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.216,1743.236,2,0,2,0,1,,
1,,,2026-03-13_15h09.36.585,ant_ver113,2025.2.3,MacIntel,62.5,129124,129124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.244,1750.966
