location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1531.935,1532.8851,0.95,1532.8859,1536.8857,right,1,0.4025,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1536.8863,1538.1354,1.25,1538.1361,1542.1359,left,1,1.5744,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1542.1366,1543.1355,1,1543.1362,1547.1362,right,1,0.4501,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1547.1367,1548.4359,1.3,1548.4364,1552.4361,right,1,0.4104,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1552.4364,1553.6862,1.25,1553.6868,1557.6864,right,1,1.4163,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1557.6871,1558.6867,1,1558.6869,1562.6872,right,1,0.6348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1562.6878,1563.0869,0.4,1563.0877,1567.0873,left,1,0.5852,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1567.0878,1568.3369,1.25,1568.3376,1572.3376,right,1,0.5096,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1572.3381,1573.6376,1.3,1573.6383,1577.6378,left,1,0.6664,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1577.6383,1578.5379,0.9,1578.5383,1582.5381,left,1,1.0105,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1582.5387,1583.6381,1.1,1583.6385,1587.6385,left,1,0.7938,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1587.639,1588.9386,1.3,1588.9394,1592.9387,right,1,0.4773,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1592.9391,1593.7389,0.8,1593.7396,1597.739,right,1,0.5337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1597.7395,1598.6891,0.95,1598.6897,1602.6892,right,1,0.624,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1602.6897,1604.1394,1.45,1604.1403,1608.1398,left,1,0.3084,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1608.1405,1608.5398,0.4,1608.5402,1612.5404,left,1,0.4587,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1612.5408,1613.6401,1.1,1613.6406,1617.6403,left,1,0.5501,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1617.6406,1618.1406,0.5,1618.1411,1622.1406,right,1,0.82,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1622.1409,1623.1908,1.05,1623.1916,1627.191,right,1,0.4835,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1627.1913,1628.5911,1.4,1628.5915,1632.5911,left,1,0.4521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1632.5915,1633.5915,1,1633.5923,1637.5918,left,1,0.5594,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1637.5927,1638.1422,0.55,1638.1433,1642.142,right,1,0.4412,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1642.1426,1643.542,1.4,1643.5424,1647.5426,left,1,0.6789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1647.543,1648.1427,0.6,1648.1434,1652.1426,right,1,0.5974,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1652.1431,1653.5426,1.4,1653.5436,1657.5429,left,1,0.7019,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1657.5435,1658.393,0.85,1658.3934,1662.3932,right,1,0.6435,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1662.3938,1662.9932,0.6,1662.9939,1666.9935,right,1,0.6999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1666.9942,1667.7436,0.75,1667.7445,1671.744,left,1,0.5268,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1671.7446,1672.8439,1.1,1672.8447,1676.8444,left,1,0.5592,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1676.8451,1677.3942,0.55,1677.395,1681.3943,right,1,0.7151,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1681.3947,1682.2945,0.9,1682.2952,1686.2948,right,1,0.7835,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1686.2953,1686.8949,0.6,1686.8957,1690.8953,left,1,0.5094,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1690.8957,1691.8451,0.95,1691.8455,1695.8454,right,1,0.4909,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1695.846,1696.8953,1.05,1696.8961,1700.8961,left,1,0.4377,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1700.8966,1701.4958,0.6,1701.4964,1705.496,left,1,0.7012,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1705.4964,1707.046,1.55,1707.0467,1711.0465,right,1,0.6272,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1711.0471,1711.5464,0.5,1711.5471,1715.5466,right,1,0.4676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,1715.547,1717.047,1.5,1717.0477,1721.047,left,1,0.4946,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.0487,1721.05,2,0,2,0,1,,
1,,,2026-03-07_00h40.17.381,ant_ver113,2025.2.3,Win32,120.4819277,130306,130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.0501,1724.7809
