location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1464.1675,1465.3668,1.2,1465.3677,1469.3671,right,1,0.5159,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1469.3676,1470.2669,0.9,1470.2679,1474.2672,left,1,0.5817,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1474.2679,1474.6671,0.4,1474.6679,1478.6673,right,1,0.5198,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1478.6679,1479.8668,1.2,1479.8671,1483.8673,right,1,0.596,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1483.8678,1484.8173,0.95,1484.8183,1488.8174,left,1,0.4842,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1488.8182,1489.2173,0.4,1489.218,1493.2175,left,1,0.5989,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1493.2182,1493.9164,0.7,1493.9171,1497.9177,right,1,0.417,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1497.9186,1498.9667,1.05,1498.9677,1502.9678,left,1,0.4983,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1502.9685,1504.1678,1.2,1504.1688,1508.1681,right,1,0.4222,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1508.1687,1509.168,1,1509.1685,1513.1684,right,1,0.4683,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1513.1689,1513.6172,0.45,1513.6181,1517.6177,left,1,0.5812,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1517.6182,1518.9682,1.35,1518.9688,1522.9683,left,1,0.5023,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1522.9688,1524.3179,1.35,1524.3188,1528.3176,right,1,0.4219,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1528.3182,1529.4187,1.1,1529.4196,1533.4185,right,1,0.4208,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1533.4191,1534.1677,0.75,1534.1685,1538.1688,left,1,0.5305,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1538.1693,1538.7691,0.6,1538.7699,1542.7676,left,0,0.4819,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1542.7678,1543.6679,0.9,1543.6685,1547.6691,right,1,0.4656,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1547.6695,1549.0192,1.35,1549.02,1553.0184,left,1,0.5994,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1553.0189,1553.4683,0.45,1553.469,1557.4694,right,1,0.631,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1557.4701,1558.8196,1.35,1558.8203,1562.8187,left,1,0.5162,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1562.8191,1563.8698,1.05,1563.8706,1567.8684,left,1,0.6176,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1567.8687,1568.3695,0.5,1568.3705,1572.3697,right,1,0.5662,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1572.3703,1573.6698,1.3,1573.6705,1577.6699,right,1,0.6889,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1577.6705,1578.87,1.2,1578.8709,1582.8701,left,1,0.5166,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1582.8707,1583.3203,0.45,1583.3211,1587.3202,left,1,0.5138,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1587.3208,1588.6205,1.3,1588.6213,1592.6205,right,1,0.5155,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1592.6211,1593.0705,0.45,1593.0712,1597.0706,left,1,0.6558,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1597.0714,1597.5704,0.5,1597.5714,1601.5704,left,1,0.6832,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1601.5708,1602.6707,1.1,1602.6715,1606.6708,left,1,0.6022,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1606.6716,1607.1709,0.5,1607.1715,1611.171,right,1,0.6,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1611.1717,1611.621,0.45,1611.6219,1615.6211,left,1,0.5481,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1615.6218,1616.1712,0.55,1616.1719,1620.1713,left,1,0.5153,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1620.1717,1620.7713,0.6,1620.7722,1624.7715,right,1,0.5046,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1624.7721,1625.7714,1,1625.7724,1629.7716,right,1,0.5826,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1629.7722,1630.6213,0.85,1630.6223,1634.6215,left,1,0.4989,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1634.6224,1635.0215,0.4,1635.0226,1639.0217,left,1,0.4988,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1639.0224,1640.0718,1.05,1640.0727,1644.0718,left,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1644.0725,1645.4221,1.35,1645.4229,1649.422,right,1,0.632,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1649.4226,1650.572,1.15,1650.573,1654.5724,left,1,0.5819,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1654.5729,1655.4724,0.9,1655.4731,1659.4719,left,1,0.5329,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1659.4721,1660.8221,1.35,1660.8228,1664.8224,right,1,0.4682,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,1664.8233,1665.9225,1.1,1665.9231,1669.9227,right,1,0.7172,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.9241,1669.9259,2,0,2,0,1,,
1,,,2026-02-15_02h18.30.278,ant_ver113,2025.2.3,MacIntel,59.88023952,122370,122370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.9265,1673.9902
