location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1617.0276,1617.9755,0.95,1617.977,1621.9743,left,1,0.5836,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1621.9746,1622.5745,0.6,1622.5753,1626.5745,right,1,0.4299,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1626.5755,1627.6242,1.05,1627.6255,1631.6242,left,1,0.4763,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1631.6261,1632.2259,0.6,1632.2293,1636.224,right,1,0.4169,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1636.2259,1636.8237,0.6,1636.8265,1640.825,right,1,0.586,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1640.8266,1641.2237,0.4,1641.2275,1645.2229,left,1,0.5166,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1645.2248,1645.7724,0.55,1645.7738,1649.7734,left,1,0.5478,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1649.776,1650.4724,0.7,1650.4751,1654.4715,right,1,0.4145,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1654.4725,1655.9717,1.5,1655.9756,1659.9704,right,1,0.5365,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1659.9708,1660.7205,0.75,1660.7213,1664.7216,right,1,0.5003,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1664.7237,1665.8709,1.15,1665.8741,1669.8701,right,1,0.3976,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1669.8712,1670.471,0.6,1670.4738,1674.4699,left,1,0.4535,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1674.4714,1675.2198,0.75,1675.2225,1679.2194,right,1,0.5852,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1679.2213,1679.7707,0.55,1679.7738,1683.7689,right,1,0.448,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1683.7709,1685.1686,1.4,1685.1719,1689.1682,left,1,0.4786,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1689.1697,1690.52,1.35,1690.5228,1694.5178,left,1,0.4646,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1694.5197,1695.368,0.85,1695.3707,1699.3669,right,1,0.4504,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1699.3673,1700.6675,1.3,1700.6709,1704.6684,left,1,0.4124,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1704.6689,1705.6673,1,1705.6703,1709.6665,left,1,0.8318,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1709.6682,1710.9666,1.3,1710.9699,1714.9662,left,1,0.4939,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1714.969,1715.7657,0.8,1715.7689,1719.7644,left,1,0.493,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1719.7648,1720.9142,1.15,1720.9148,1724.9149,left,1,0.450900001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1724.919,1725.7647,0.85,1725.7675,1729.7641,left,1,0.471400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1729.7658,1731.1136,1.35,1731.1154,1735.1161,left,1,0.6311,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1735.1179,1736.1131,1,1736.1144,1740.1126,right,1,0.468,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1740.1137,1741.5624,1.45,1741.5674,1745.5617,left,1,0.4432,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1745.5621,1746.5619,1,1746.5624,1750.5621,right,1,0.468,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1750.5633,1752.1125,1.55,1752.116,1756.1119,left,1,0.5781,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1756.1141,1756.561,0.45,1756.5624,1760.5607,right,1,0.429900001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1760.5616,1761.8109,1.25,1761.8126,1765.811,left,1,0.4299,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1765.8128,1766.4598,0.65,1766.4612,1770.4605,left,1,0.5108,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1770.462,1771.7596,1.3,1771.7607,1775.7592,right,1,0.479400001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1775.7603,1777.0085,1.25,1777.0091,1781.0084,right,1,0.5175,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1781.009,1782.2593,1.25,1782.2636,1786.2582,right,1,0.5122,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1786.2591,1787.109,0.85,1787.112,1791.1083,left,1,0.5365,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1791.11,1792.4576,1.35,1792.4596,1796.4573,right,1,0.381400001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1796.459,1796.9071,0.45,1796.9088,1800.9071,right,1,0.4672,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,1800.9085,1801.8071,0.9,1801.8104,1805.8062,left,1,0.5672,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.8087,1805.8132,2,0,2,0,1,,
3,,,2026-02-07_18h23.23.528,ant_ver113,2025.2.3,Win32,60.24096386,4960,4960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.8139,1811.372
