location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1519.059,1519.907,0.85,1519.908,1523.907,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1523.907,1524.307,0.4,1524.307,1528.307,right,0,0.532,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1528.307,1528.907,0.6,1528.907,1532.906,left,1,0.433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1532.907,1534.006,1.1,1534.007,1538.006,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1538.007,1539.506,1.5,1539.507,1543.506,left,1,0.331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1543.507,1544.956,1.45,1544.957,1548.956,left,0,0.363,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1548.957,1549.856,0.9,1549.857,1553.856,left,1,0.718,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1553.857,1555.355,1.5,1555.356,1559.355,left,0,0.285,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1559.356,1560.705,1.35,1560.706,1564.705,right,1,0.595,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1564.706,1565.705,1,1565.705,1569.705,left,0,0.464,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1569.706,1570.704,1,1570.705,1574.705,left,1,0.565,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1574.705,1575.954,1.25,1575.955,1579.955,right,1,0.515,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1579.956,1580.904,0.95,1580.904,1584.904,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1584.905,1586.054,1.15,1586.055,1590.054,left,1,0.632,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1590.054,1591.554,1.5,1591.555,1595.554,right,1,0.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1595.554,1596.503,0.95,1596.504,1600.503,left,1,0.75,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1600.504,1601.453,0.95,1601.453,1605.453,left,1,0.584,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1605.453,1606.503,1.05,1606.504,1610.503,left,0,0.367,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1610.503,1610.953,0.45,1610.953,1614.952,right,1,0.65,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1614.953,1616.153,1.2,1616.154,1620.152,right,1,0.734,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1620.153,1621.602,1.45,1621.603,1625.602,left,1,0.648,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1625.603,1627.152,1.55,1627.152,1631.152,right,1,0.581,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1631.152,1632.401,1.25,1632.402,1636.402,left,1,0.662,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1636.402,1637.054,0.65,1637.055,1641.051,right,1,0.783,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1641.052,1641.602,0.55,1641.602,1645.601,left,1,0.632,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1645.602,1647.151,1.55,1647.152,1651.151,right,1,0.516,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1651.152,1651.551,0.4,1651.552,1655.551,left,1,0.997,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1655.552,1656.45,0.9,1656.451,1660.451,right,1,1.081,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1660.451,1661.25,0.8,1661.251,1665.25,left,0,0.43,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1665.251,1666.802,1.55,1666.803,1670.8,right,1,0.533,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1670.8,1672.3,1.5,1672.3,1676.3,right,1,0.647,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1676.301,1677.25,0.95,1677.251,1681.249,left,1,0.665,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,1681.25,1681.949,0.7,1681.95,1685.95,right,1,0.866,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.952,1685.958,2,0,2,0,1,,
1,,,2026-02-05_12h14.14.766,ant_ver113,2025.2.3,MacIntel,33.33333333,111407,111407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.958,1688.077
