location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1451.3398,1452.7384,1.4,1452.739,1456.7384,left,1,0.4208,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,34,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1456.7387,1457.5394,0.8,1457.5401,1461.5386,right,1,0.7834,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1461.539,1462.2393,0.7,1462.24,1466.2384,left,1,0.5316,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1466.2388,1467.4883,1.25,1467.4889,1471.4882,right,1,0.7149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1471.4888,1472.3392,0.85,1472.34,1476.3387,right,1,0.666599999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1476.3392,1477.6393,1.3,1477.6403,1481.639,right,1,0.5107,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1481.6395,1482.4391,0.8,1482.4398,1486.4391,left,1,0.4514,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1486.4395,1487.3891,0.95,1487.3899,1491.3891,left,1,0.544900001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1491.3895,1492.5392,1.15,1492.5398,1496.5379,left,0,0.5154,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1496.5385,1498.0381,1.5,1498.0388,1502.039,left,1,0.6322,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1502.0395,1503.1888,1.15,1503.1895,1507.1885,right,1,0.550400001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1507.1891,1508.2882,1.1,1508.2888,1512.2889,right,1,0.566099999,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1512.2894,1513.7389,1.45,1513.7396,1517.7388,left,1,0.5662,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1517.7394,1518.2889,0.55,1518.2898,1522.2889,right,1,0.4785,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1522.2895,1523.7388,1.45,1523.7396,1527.7387,right,1,0.5337,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1527.7392,1528.8388,1.1,1528.8395,1532.8387,right,1,0.598599999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1532.8391,1533.9886,1.15,1533.9893,1537.9879,right,1,0.482900001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1537.9883,1539.0888,1.1,1539.0896,1543.0886,right,1,0.5168,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1543.0889,1543.8876,0.8,1543.8882,1547.8885,right,1,0.4349,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1547.8891,1548.9386,1.05,1548.9393,1552.9384,right,1,0.4674,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1552.9391,1554.2384,1.3,1554.2389,1558.2385,left,1,0.666099999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1558.239,1559.3884,1.15,1559.3891,1563.3884,left,1,0.7833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1563.3889,1564.6384,1.25,1564.639,1568.6384,right,1,0.6005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1568.6389,1569.3384,0.7,1569.3389,1573.3376,left,1,0.7157,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1573.338,1573.7875,0.45,1573.7881,1577.7877,left,1,0.7507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1577.7882,1579.1379,1.35,1579.1384,1583.1382,right,1,0.532099999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1583.1386,1584.1884,1.05,1584.1891,1588.1871,right,1,0.5663,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1588.1876,1589.5874,1.4,1589.5879,1593.5871,left,1,0.6641,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1593.5875,1594.0872,0.5,1594.0877,1598.0878,right,1,0.615200001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1598.0882,1599.487,1.4,1599.4876,1603.488,right,1,0.5687,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1603.4885,1603.9881,0.5,1603.9889,1607.9872,left,1,0.7015,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1607.9876,1608.7382,0.75,1608.7391,1612.7371,left,1,0.6794,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1612.7376,1614.0381,1.3,1614.0392,1618.038,left,1,0.6,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1618.0385,1619.4878,1.45,1619.4885,1623.4881,right,1,0.581200001,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1623.4886,1624.9369,1.45,1624.9376,1628.9381,right,1,0.5602,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1628.9387,1629.6381,0.7,1629.639,1633.637,left,1,0.4985,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1633.6376,1635.0879,1.45,1635.0887,1639.088,left,1,0.6169,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1639.0885,1639.7376,0.65,1639.7382,1643.7376,left,1,0.45,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1643.7381,1645.2377,1.5,1645.2385,1649.2378,left,1,0.392599999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1649.2386,1650.5368,1.3,1650.5375,1654.5369,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1654.5374,1655.1872,0.65,1655.1879,1659.1867,left,1,0.5803,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1659.1872,1660.0874,0.9,1660.0878,1664.0879,right,1,0.4188,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,1664.0887,1665.5877,1.5,1665.5887,1669.5865,left,1,0.5655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.588,1669.5905,2,0,2,0,1,,
1,,,2026-02-25_00h25.42.332,ant_ver113,2025.2.3,MacIntel,60.24096386,130285,130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.5911,1672.8712
