location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1750.5421,1750.9905,0.45,1750.991,1754.9914,left,1,0.3515,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1754.992,1755.8413,0.85,1755.8421,1759.8415,right,1,0.5185,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1759.842,1760.6415,0.8,1760.6421,1764.6415,right,1,0.4838,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1764.6421,1765.1914,0.55,1765.1921,1769.1905,right,1,0.6167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1769.191,1770.6413,1.45,1770.6422,1774.6413,right,1,0.5378,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1774.6419,1775.8905,1.25,1775.8912,1779.8914,right,1,0.4176,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1779.8918,1781.4413,1.55,1781.442,1785.4414,left,1,0.7376,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1785.442,1786.2913,0.85,1786.292,1790.291,left,1,0.5163,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1790.2915,1791.1414,0.85,1791.1421,1795.1412,left,1,0.4839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1795.1417,1796.6902,1.55,1796.691,1800.6913,right,1,0.5313,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1800.6919,1802.0913,1.4,1802.0921,1806.0913,right,1,0.6161,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1806.0918,1807.5401,1.45,1807.5409,1811.5412,right,1,0.5346,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1811.5418,1812.8902,1.35,1812.8906,1816.8912,right,0,0.4171,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1816.8919,1818.3408,1.45,1818.3412,1822.3408,left,1,0.4845,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1822.3412,1822.8413,0.5,1822.8418,1826.8413,right,1,0.5127,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1826.8418,1828.2904,1.45,1828.2908,1832.2914,left,1,0.6149,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1832.292,1833.2914,1,1833.292,1837.291,left,0,0.4722,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1837.2914,1838.0908,0.8,1838.0911,1842.0912,right,1,0.4285,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1842.0917,1843.2913,1.2,1843.292,1847.2913,right,1,0.4838,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1847.292,1848.1914,0.9,1848.1919,1852.1906,left,1,0.4728,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1852.1911,1852.9913,0.8,1852.992,1856.9913,left,1,0.5117,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1856.9919,1857.8912,0.9,1857.8918,1861.8914,left,1,0.4709,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1861.892,1862.6409,0.75,1862.6415,1866.6406,right,1,1.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1866.6412,1868.0913,1.45,1868.0919,1872.0913,right,1,1.4176,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1872.0916,1872.6413,0.55,1872.6418,1876.6411,right,1,0.5156,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1876.6415,1878.0414,1.4,1878.0419,1882.0412,left,1,0.7213,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1882.0418,1882.7413,0.7,1882.7419,1886.7412,left,1,0.4298,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1886.7417,1887.3913,0.65,1887.3918,1891.3913,left,1,0.4855,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1891.3918,1892.7912,1.4,1892.7921,1896.7912,right,1,0.4944,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1896.7917,1897.7412,0.95,1897.7418,1901.7397,right,1,0.5829,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1901.7401,1903.0905,1.35,1903.0913,1907.0912,left,1,0.4816,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1907.0918,1908.3402,1.25,1908.3408,1912.3412,right,1,0.4956,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1912.3417,1912.9912,0.65,1912.9918,1916.9912,right,1,0.466,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1916.9918,1917.9411,0.95,1917.942,1921.9413,right,1,0.3946,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1921.9417,1922.6411,0.7,1922.6418,1926.6412,right,1,0.4576,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1926.6418,1927.5912,0.95,1927.5918,1931.5906,left,1,0.5941,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1931.591,1932.741,1.15,1932.7414,1936.7412,left,1,0.4056,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1936.7416,1937.7411,1,1937.7418,1941.7402,left,1,0.4275,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1941.7407,1942.5411,0.8,1942.5418,1946.5402,left,1,0.5951,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1946.5408,1947.3411,0.8,1947.3419,1951.3411,left,1,0.4563,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1951.3416,1952.0403,0.7,1952.0408,1956.0403,left,1,0.6923,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1956.0409,1956.8412,0.8,1956.842,1960.8401,right,1,0.4538,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,1960.8407,1962.3902,1.55,1962.3908,1966.3902,right,1,0.5145,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.391,1966.3922,2,0,2,0,1,,
1,,,2026-02-19_14h07.08.335,ant_ver113,2025.2.3,MacIntel,60.24096386,128221,128221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.3924,1971.8234
