location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1570.5916,1572.1385,1.55,1572.1388,1576.14,right,1,0.4954,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1576.1402,1577.4873,1.35,1577.4875,1581.4886,right,1,0.4017,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1581.4889,1582.4357,0.95,1582.436,1586.4372,right,1,0.386,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1586.4374,1587.531,1.1,1587.5312,1591.5325,right,1,0.3272,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1591.5327,1593.0264,1.5,1593.0266,1597.028,right,1,0.3525,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1597.0283,1598.1749,1.15,1598.1752,1602.1765,left,1,0.5445,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1602.1767,1602.7766,0.6,1602.7769,1606.7784,right,1,0.7366,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1606.7786,1608.3255,1.55,1608.3259,1612.327,left,1,0.4902,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1612.3272,1613.8743,1.55,1613.8745,1617.8758,right,1,0.5092,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1617.876,1619.2229,1.35,1619.2231,1623.2244,right,1,0.5499,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1623.2245,1624.0247,0.8,1624.0249,1628.0262,right,1,0.4525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1628.0264,1629.0667,1.05,1629.0669,1633.0681,left,1,0.4566,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1633.0684,1633.6684,0.6,1633.6687,1637.6698,left,1,0.4687,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1637.6701,1638.1234,0.45,1638.1238,1642.1253,right,1,0.4144,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1642.1256,1642.5249,0.4,1642.5252,1646.5265,right,1,0.4364,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1646.5268,1648.0203,1.5,1648.0206,1652.0221,left,1,0.5424,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1652.0223,1652.4754,0.45,1652.4757,1656.4769,right,1,0.4933,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1656.4772,1657.5172,1.05,1657.5175,1661.5188,left,1,0.3726,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1661.519,1662.5725,1.05,1662.5729,1666.5741,left,1,0.4674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1666.5743,1667.4145,0.85,1667.4149,1671.4159,right,1,0.5672,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1671.4161,1672.7096,1.3,1672.7099,1676.7112,left,1,0.4262,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1676.7114,1677.8049,1.1,1677.8052,1681.8065,right,1,0.3973,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1681.8067,1682.8071,1,1682.8076,1686.8084,left,1,0.4584,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1686.8085,1687.2084,0.4,1687.2087,1691.2099,right,1,0.3975,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1691.2101,1692.0503,0.85,1692.0506,1696.0518,left,1,0.4944,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1696.052,1697.399,1.35,1697.3992,1701.4005,left,1,0.3783,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1701.4008,1702.4408,1.05,1702.4411,1706.4423,left,1,0.4206,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1706.4426,1707.0426,0.6,1707.0428,1711.044,left,1,0.6314,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1711.0442,1711.7379,0.7,1711.7385,1715.7392,right,1,0.4695,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1715.7397,1717.2864,1.55,1717.2867,1721.2881,right,1,0.5072,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1721.2884,1722.0349,0.75,1722.0352,1726.0367,left,1,0.405,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1726.037,1726.9301,0.9,1726.9304,1730.9315,right,0,0.3712,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1730.9318,1731.4251,0.5,1731.4254,1735.4267,left,1,0.3781,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1735.4273,1736.5736,1.15,1736.5739,1740.5752,left,1,0.3599,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1740.5754,1741.3221,0.75,1741.3224,1745.3237,left,1,0.3435,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1745.3238,1745.9239,0.6,1745.9242,1749.9258,left,0,0.3898,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1749.9261,1750.4188,0.5,1750.4191,1754.4203,left,1,0.4156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,1754.4206,1755.1674,0.75,1755.1677,1759.1688,left,1,0.559,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.1693,1759.1703,2,0,2,0,1,,
1,,,2026-03-06_12h21.45.152,ant_ver113,2025.2.3,Win32,75.18796992,122130,122130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759.1704,1763.0905
