location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1288.319,1289.218,0.9,1289.218,1293.218,left,1,0.716,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1293.219,1294.568,1.35,1294.568,1298.568,right,1,0.513,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1298.568,1299.918,1.35,1299.918,1303.918,right,0,1.151,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1303.918,1305.118,1.2,1305.118,1309.118,left,1,0.836,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1309.118,1309.768,0.65,1309.768,1313.768,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1313.768,1314.368,0.6,1314.368,1318.368,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1318.369,1318.967,0.6,1318.968,1322.967,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1322.968,1323.567,0.6,1323.568,1327.568,left,1,0.518,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1327.568,1328.618,1.05,1328.618,1332.617,left,0,0.534,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1332.618,1333.818,1.2,1333.818,1337.818,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1337.818,1338.267,0.45,1338.268,1342.268,left,1,0.75,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1342.268,1343.368,1.1,1343.368,1347.367,left,1,0.89,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1347.368,1348.218,0.85,1348.218,1352.217,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1352.218,1353.018,0.8,1353.018,1357.018,right,1,1.333,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1357.018,1358.268,1.25,1358.268,1362.268,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1362.268,1363.568,1.3,1363.568,1367.568,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1367.568,1368.018,0.45,1368.018,1372.017,right,1,0.851,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1372.017,1373.368,1.35,1373.368,1377.368,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1377.368,1377.868,0.5,1377.868,1381.868,right,1,0.871,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1381.868,1382.418,0.55,1382.418,1386.418,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1386.418,1386.968,0.55,1386.968,1390.968,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1390.968,1392.268,1.3,1392.268,1396.268,left,1,0.7,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1396.268,1397.418,1.15,1397.418,1401.418,right,1,0.729,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1401.418,1402.668,1.25,1402.668,1406.668,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1406.668,1407.567,0.9,1407.568,1411.568,right,1,0.821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1411.568,1412.568,1,1412.568,1416.567,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1416.568,1417.618,1.05,1417.618,1421.618,right,0,0.637,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.62,1493.168,1,0,1,0,1,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1493.177,1493.818,0.65,1493.819,1497.818,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1497.818,1498.468,0.65,1498.469,1502.468,left,1,0.647,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1502.468,1503.868,1.4,1503.868,1507.868,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1507.868,1508.368,0.5,1508.368,1512.368,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1512.368,1513.518,1.15,1513.518,1517.518,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1517.518,1518.718,1.2,1518.718,1522.718,right,1,0.809,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1522.718,1523.768,1.05,1523.768,1527.768,right,1,0.6,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1527.768,1529.018,1.25,1529.018,1533.018,right,1,0.593,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1533.018,1533.968,0.95,1533.968,1537.968,left,0,0.722,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1537.968,1538.867,0.9,1538.868,1542.868,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1542.868,1543.968,1.1,1543.968,1547.968,right,1,0.68,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1547.968,1549.418,1.45,1549.418,1553.418,left,1,0.689,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1553.418,1554.268,0.85,1554.268,1558.267,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1558.268,1559.768,1.5,1559.768,1563.768,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1563.768,1565.018,1.25,1565.018,1569.018,left,1,0.791,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1569.018,1570.068,1.05,1570.068,1574.068,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1574.068,1575.568,1.5,1575.569,1579.567,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1579.568,1580.068,0.5,1580.068,1584.068,right,1,0.5,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1584.068,1585.068,1,1585.068,1589.068,left,1,0.5,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1589.068,1589.618,0.55,1589.618,1593.618,right,1,0.687,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1593.618,1594.767,1.15,1594.768,1598.767,left,1,0.585,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1598.768,1599.418,0.65,1599.418,1603.418,right,1,0.533,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1603.418,1604.567,1.15,1604.567,1608.567,right,1,0.651,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1608.568,1609.318,0.75,1609.318,1613.318,right,1,0.635,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1613.318,1613.918,0.6,1613.918,1617.917,right,1,0.823,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1617.918,1618.517,0.6,1618.518,1622.518,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1622.518,1622.968,0.45,1622.968,1626.968,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1626.968,1627.567,0.6,1627.568,1631.568,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1631.568,1632.068,0.5,1632.068,1636.068,left,1,0.875,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1636.068,1636.818,0.75,1636.818,1640.818,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1640.818,1642.167,1.35,1642.168,1646.168,left,1,0.814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1646.169,1647.418,1.25,1647.419,1651.418,right,1,0.751,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1651.419,1652.168,0.75,1652.169,1656.168,right,1,0.571,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1656.168,1656.618,0.45,1656.619,1660.618,left,1,1.359,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1660.618,1661.117,0.5,1661.118,1665.118,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1665.118,1666.518,1.4,1666.518,1670.518,right,1,0.522,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1670.518,1671.967,1.45,1671.968,1675.968,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1675.968,1676.468,0.5,1676.469,1680.468,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1680.468,1681.318,0.85,1681.319,1685.318,left,1,0.554,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1685.319,1685.968,0.65,1685.968,1689.968,left,0,0.487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1689.968,1690.718,0.75,1690.719,1694.718,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1694.718,1695.518,0.8,1695.518,1699.518,left,1,0.797,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1699.518,1700.718,1.2,1700.718,1704.718,left,1,1.084,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1704.718,1705.168,0.45,1705.168,1709.168,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1709.168,1709.918,0.75,1709.918,1713.918,right,1,0.571,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1713.918,1715.068,1.15,1715.069,1719.068,right,1,0.54,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1719.068,1720.418,1.35,1720.419,1724.418,left,1,1.325,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1724.418,1724.918,0.5,1724.919,1728.918,left,1,0.651,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1728.918,1729.868,0.95,1729.869,1733.868,left,1,0.484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1733.868,1734.417,0.55,1734.418,1738.418,right,1,0.521,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1738.418,1738.818,0.4,1738.819,1742.817,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1742.818,1744.368,1.55,1744.369,1748.368,right,1,0.551,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1748.368,1748.867,0.5,1748.867,1752.868,right,1,0.501,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1752.868,1754.318,1.45,1754.319,1758.317,right,0,0.734,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1758.318,1759.468,1.15,1759.468,1763.468,right,0,0.906,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1763.468,1764.668,1.2,1764.669,1768.668,right,1,0.616,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1768.668,1770.218,1.55,1770.219,1774.218,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1774.218,1775.268,1.05,1775.268,1779.268,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1779.268,1780.318,1.05,1780.318,1784.318,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1784.319,1784.717,0.4,1784.718,1788.718,left,1,0.683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1788.718,1789.518,0.8,1789.518,1793.518,right,1,0.597,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1793.518,1794.468,0.95,1794.469,1798.468,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1798.468,1799.868,1.4,1799.868,1803.868,right,1,0.53,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1803.869,1804.568,0.7,1804.568,1808.568,right,1,0.971,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1808.568,1809.467,0.9,1809.468,1813.468,left,0,0.59,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1813.468,1814.368,0.9,1814.369,1818.367,right,1,0.651,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1818.368,1819.917,1.55,1819.918,1823.918,right,1,0.639,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
3,,,2026-02-19_20h37.50.354,ant_ver113,2025.2.3,MacIntel,62.5,7612,7612,,,,,1823.918,1824.467,0.55,1824.468,1828.468,left,1,0.781,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
