location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1516.939,1518.338,1.4,1518.339,1522.339,left,1,0.452,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1522.339,1522.772,0.45,1522.772,1526.772,left,1,0.498,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1526.772,1528.272,1.5,1528.272,1532.272,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1532.272,1533.004,0.75,1533.005,1537.005,right,1,0.511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1537.006,1538.505,1.5,1538.506,1542.505,left,1,0.77,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1542.505,1543.605,1.1,1543.606,1547.606,right,1,0.618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1547.606,1548.039,0.45,1548.039,1552.039,left,0,0.466,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1552.039,1553.072,1.05,1553.073,1557.072,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1557.073,1558.472,1.4,1558.472,1562.472,right,1,0.71,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1562.472,1563.472,1,1563.473,1567.472,left,1,0.448,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1567.473,1568.572,1.1,1568.573,1572.572,left,1,0.795,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1572.572,1573.805,1.25,1573.806,1577.806,right,1,0.553,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1577.806,1578.739,0.95,1578.739,1582.739,left,1,0.71,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1582.74,1583.373,0.65,1583.373,1587.372,right,1,0.474,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1587.372,1587.773,0.4,1587.773,1591.773,left,1,0.518,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1591.773,1592.673,0.9,1592.673,1596.673,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1596.673,1597.106,0.45,1597.107,1601.106,left,1,0.786,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1601.107,1602.14,1.05,1602.14,1606.139,right,1,0.567,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1606.139,1606.942,0.8,1606.942,1610.94,left,1,0.491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1610.94,1612.34,1.4,1612.34,1616.34,left,1,0.421,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1616.34,1616.74,0.4,1616.74,1620.74,left,0,0.434,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1620.74,1622.073,1.35,1622.074,1626.073,left,1,0.475,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1626.073,1626.906,0.85,1626.907,1630.907,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1630.907,1632.307,1.4,1632.307,1636.307,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1636.307,1637.14,0.85,1637.141,1641.14,left,1,0.55,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1641.14,1641.673,0.55,1641.674,1645.673,right,1,0.423,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1645.674,1647.207,1.55,1647.207,1651.207,right,1,0.553,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1651.207,1651.707,0.5,1651.707,1655.707,left,1,0.443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1655.707,1656.74,1.05,1656.741,1660.74,left,1,0.454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1660.741,1661.94,1.2,1661.941,1665.941,left,1,0.489,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1665.941,1666.474,0.55,1666.474,1670.474,right,1,0.668,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1670.474,1671.474,1,1671.474,1675.474,right,1,0.585,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,1675.474,1676.007,0.55,1676.007,1680.007,right,1,0.486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.008,1680.01,2,0,2,0,1,,
2,,,2026-02-24_10h24.50.322,ant_ver113,2025.2.3,MacIntel,30.3030303,13400,13400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.01,1685.041
