location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1709.8246,1710.6731,0.85,1710.6739,1714.6741,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1714.6748,1716.024,1.35,1716.0249,1720.0241,left,1,0.3826,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1720.0247,1721.2731,1.25,1721.2738,1725.2741,right,1,0.5376,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,7,55,45,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1725.2745,1726.3735,1.1,1726.3742,1730.374,right,1,0.5188,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1730.3746,1731.524,1.15,1731.5248,1735.5232,right,1,0.5841,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1735.5237,1737.024,1.5,1737.0248,1741.0241,left,1,0.6149,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1741.0245,1741.9241,0.9,1741.9249,1745.9233,left,1,0.4846,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1745.924,1747.4741,1.55,1747.475,1751.4732,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1751.4738,1752.6741,1.2,1752.675,1756.6741,right,1,0.4033,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1756.6746,1757.4234,0.75,1757.4241,1761.4241,right,1,0.4629,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1761.4248,1762.2741,0.85,1762.2749,1766.2742,left,1,0.4166,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1766.2749,1766.8233,0.55,1766.8241,1770.8243,right,1,0.4983,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1770.8249,1771.2241,0.4,1771.2248,1775.2242,left,1,0.4651,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1775.2247,1776.0743,0.85,1776.0751,1780.0742,right,1,0.4838,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1780.0747,1780.8735,0.8,1780.8741,1784.8742,right,1,0.4725,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1784.8747,1786.3233,1.45,1786.3241,1790.3243,right,1,0.6856,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1790.3249,1791.2741,0.95,1791.2749,1795.2743,right,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1795.275,1795.9234,0.65,1795.9244,1799.9243,right,1,0.5645,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1799.925,1800.8242,0.9,1800.8249,1804.8242,right,1,0.4913,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1804.8246,1805.2244,0.4,1805.225,1809.2243,left,1,0.5008,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1809.2251,1809.9743,0.75,1809.9751,1813.9743,left,1,0.6158,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1813.9748,1814.3736,0.4,1814.3744,1818.3735,left,1,0.5342,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1818.3741,1819.5242,1.15,1819.525,1823.5244,left,1,0.5831,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1823.525,1824.0743,0.55,1824.075,1828.0735,right,1,0.466,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1828.074,1829.3243,1.25,1829.3251,1833.3241,left,1,0.5484,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1833.3248,1834.3242,1,1834.3251,1838.3235,right,1,0.4547,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1838.3241,1839.3243,1,1839.3251,1843.3243,right,1,0.4822,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1843.3249,1844.4244,1.1,1844.425,1848.4244,left,1,0.5334,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1848.4249,1849.4243,1,1849.425,1853.4237,right,1,0.6937,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1853.4244,1853.8743,0.45,1853.8752,1857.8744,right,1,0.5354,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1857.8751,1858.7743,0.9,1858.775,1862.7744,left,1,0.5361,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1862.7749,1863.3245,0.55,1863.3252,1867.3244,right,1,0.4683,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1867.3249,1868.4243,1.1,1868.4251,1872.4243,left,1,0.5326,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1872.425,1873.5744,1.15,1873.5751,1877.5744,left,1,0.5473,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1877.5749,1878.6243,1.05,1878.6251,1882.6244,right,1,0.5326,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1882.625,1883.0744,0.45,1883.0752,1887.0744,left,1,0.4658,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1887.0749,1888.5243,1.45,1888.5251,1892.5243,left,1,0.5155,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1892.5249,1893.7741,1.25,1893.7748,1897.774,left,1,0.4535,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1897.7746,1898.5745,0.8,1898.5752,1902.5744,left,1,0.4031,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1902.5751,1903.8244,1.25,1903.8253,1907.8244,left,1,0.5997,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1907.8251,1908.3244,0.5,1908.3252,1912.3244,left,1,0.7991,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1912.325,1913.5244,1.2,1913.5252,1917.5245,right,1,0.5482,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,1917.5251,1918.8744,1.35,1918.8752,1922.8745,right,1,0.6853,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.8761,1922.8781,2,0,2,0,1,,
1,,,2026-03-12_20h37.03.762,ant_ver113,2025.2.3,MacIntel,59.17159763,121254,121254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.8783,1927.8418
