location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1820.945,1821.544,0.6,1821.545,1825.544,right,1,0.521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1825.545,1825.994,0.45,1825.995,1829.994,left,1,0.485,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1829.995,1830.843,0.85,1830.844,1834.844,left,1,0.58,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1834.845,1835.444,0.6,1835.444,1839.444,right,1,0.568,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1839.445,1840.394,0.95,1840.395,1844.394,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1844.395,1844.944,0.55,1844.945,1848.944,left,1,0.579,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1848.945,1849.694,0.75,1849.695,1853.694,left,1,0.53,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1853.695,1854.944,1.25,1854.945,1858.944,right,1,0.582,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1858.945,1860.243,1.3,1860.243,1864.244,right,1,0.497,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1864.244,1865.344,1.1,1865.345,1869.344,right,1,0.551,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1869.344,1870.644,1.3,1870.644,1874.644,left,1,0.542,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1874.644,1875.193,0.55,1875.194,1879.194,left,1,1.217,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1879.194,1880.594,1.4,1880.595,1884.594,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1884.594,1885.894,1.3,1885.894,1889.894,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1889.894,1891.044,1.15,1891.044,1895.044,right,1,0.816,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1895.044,1895.544,0.5,1895.544,1899.544,right,1,0.493,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1899.544,1900.344,0.8,1900.344,1904.344,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1904.344,1905.144,0.8,1905.144,1909.144,right,1,0.542,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1909.144,1909.644,0.5,1909.644,1913.644,right,0,0.515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1913.644,1914.044,0.4,1914.044,1918.044,right,1,0.506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1918.044,1919.594,1.55,1919.594,1923.593,right,1,0.69,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1923.594,1924.493,0.9,1924.494,1928.493,right,1,0.525,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1928.494,1929.044,0.55,1929.044,1933.044,right,1,0.406,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1933.044,1933.993,0.95,1933.994,1937.994,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1937.994,1938.794,0.8,1938.794,1942.793,right,1,0.572,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1942.793,1943.544,0.75,1943.544,1947.544,right,1,0.549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1947.544,1948.543,1,1948.544,1952.544,right,1,0.45,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1952.545,1953.343,0.8,1953.344,1957.344,right,1,0.42,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1957.344,1958.594,1.25,1958.594,1962.593,left,1,0.496,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1962.594,1963.443,0.85,1963.444,1967.444,left,1,0.568,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1967.444,1967.993,0.55,1967.993,1971.993,left,1,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1971.994,1973.543,1.55,1973.544,1977.543,left,1,0.468,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1977.544,1978.493,0.95,1978.494,1982.493,right,1,0.424,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,1982.494,1983.443,0.95,1983.444,1987.443,left,1,0.669,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.445,1987.449,2,0,2,0,1,,
3,,,2026-02-11_20h29.28.814,ant_ver113,2025.2.3,MacIntel,58.82352941,4897,4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.449,1994.327
