location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1962.3077,1963.6069,1.3,1963.6078,1967.6069,right,1,0.4492,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1967.6075,1968.957,1.35,1968.9578,1972.957,left,1,0.4351,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1972.9576,1974.3069,1.35,1974.3077,1978.307,left,1,0.5038,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1978.3075,1979.1071,0.8,1979.1078,1983.1071,left,1,0.5724,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1983.1077,1984.2561,1.15,1984.2569,1988.2571,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,29,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1988.2576,1988.707,0.45,1988.7077,1992.7063,right,1,0.8022,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1992.7067,1993.1068,0.4,1993.1074,1997.1072,right,1,0.4647,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,1997.1077,1998.6066,1.5,1998.6072,2002.6071,right,1,0.4553,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2002.6077,2004.107,1.5,2004.1078,2008.1061,right,1,0.5685,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2008.1066,2009.1072,1,2009.1078,2013.1073,right,1,0.4529,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2013.1078,2014.5563,1.45,2014.557,2018.5573,right,1,0.5017,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2018.5579,2018.9572,0.4,2018.9578,2022.9574,left,1,0.5338,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2022.958,2023.7072,0.75,2023.708,2027.7073,left,1,0.4525,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2027.7078,2029.1073,1.4,2029.108,2033.1074,right,1,0.3849,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2033.1078,2034.5073,1.4,2034.508,2038.507,right,1,0.4597,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2038.5074,2039.8065,1.3,2039.8072,2043.8065,right,1,0.8697,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2043.8069,2045.0575,1.25,2045.0581,2049.0573,left,1,0.5345,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2049.0579,2049.7074,0.65,2049.7081,2053.7074,right,1,0.451,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2053.708,2054.9074,1.2,2054.9081,2058.9075,right,1,0.4091,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2058.9082,2060.4575,1.55,2060.4583,2064.4576,left,1,0.5018,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2064.4581,2065.2574,0.8,2065.258,2069.2575,right,1,0.4342,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2069.258,2070.1076,0.85,2070.1084,2074.1076,left,1,0.4079,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2074.1082,2075.1076,1,2075.1084,2079.1075,right,0,0.4238,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2079.1081,2080.5077,1.4,2080.5084,2084.5077,right,1,0.4385,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2084.5081,2086.0577,1.55,2086.0583,2090.0577,left,0,0.4178,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2090.0583,2090.9075,0.85,2090.9082,2094.9077,right,1,0.6357,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2094.9082,2095.9078,1,2095.9085,2099.9076,right,1,0.4668,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2099.9081,2100.6076,0.7,2100.6084,2104.6078,left,1,0.6016,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2104.6083,2105.5077,0.9,2105.5084,2109.5077,left,1,0.6227,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2109.5081,2111.0569,1.55,2111.0575,2115.0578,left,1,0.4811,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2115.0584,2115.8578,0.8,2115.8586,2119.8576,left,1,0.5205,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2119.858,2120.7079,0.85,2120.7087,2124.7079,left,1,0.6499,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2124.7084,2125.1578,0.45,2125.1586,2129.1579,left,1,0.4842,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2129.1585,2130.7079,1.55,2130.7087,2134.7079,left,1,0.489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2134.7084,2136.0079,1.3,2136.0088,2140.0079,right,1,0.5397,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2140.0084,2140.708,0.7,2140.7088,2144.708,left,1,0.5671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2144.7086,2145.3579,0.65,2145.3587,2149.3579,right,1,0.5004,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2149.3584,2150.3081,0.95,2150.3087,2154.3079,left,1,0.5139,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2154.3085,2155.1581,0.85,2155.159,2159.158,right,1,0.4507,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2159.1585,2160.5581,1.4,2160.5589,2164.5582,left,1,0.4847,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2164.5586,2165.408,0.85,2165.4088,2169.408,right,1,0.435,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2169.4086,2169.9574,0.55,2169.958,2173.9581,left,1,0.5193,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2173.9586,2175.1572,1.2,2175.1577,2179.1581,right,1,0.4367,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,2179.1588,2180.5082,1.35,2180.509,2184.5082,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.5094,2184.5109,2,0,2,0,1,,
1,,,2026-03-03_19h47.22.227,ant_ver113,2025.2.3,MacIntel,59.88023952,130465,130465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184.5112,2187.791
