location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1630.4425,1631.093,0.65,1631.0936,1635.093,right,1,0.8156,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1635.0934,1636.293,1.2,1636.2936,1640.293,right,1,0.5166,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1640.2935,1641.243,0.95,1641.2437,1645.2421,right,1,0.526,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1645.2426,1646.093,0.85,1646.0937,1650.093,right,1,0.6268,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1650.0935,1650.743,0.65,1650.7436,1654.743,right,1,0.6305,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1654.7435,1655.7431,1,1655.7437,1659.7431,left,1,0.5504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1659.7436,1660.6931,0.95,1660.6938,1664.6931,right,1,1.393,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1664.6936,1665.4922,0.8,1665.4928,1669.493,left,1,1.1677,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1669.4936,1670.8431,1.35,1670.8437,1674.843,right,1,1.1238,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1674.8435,1675.9421,1.1,1675.9428,1679.9422,left,1,0.8918,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1679.9427,1680.893,0.95,1680.8936,1684.8931,right,1,0.6487,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1684.8935,1685.7922,0.9,1685.7928,1689.7931,left,1,0.5238,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1689.7936,1690.5931,0.8,1690.5938,1694.5931,right,1,0.6822,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1694.5935,1695.2431,0.65,1695.2438,1699.2431,left,1,0.6338,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1699.2437,1700.7431,1.5,1700.7437,1704.7431,right,1,0.4986,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1704.7436,1705.3923,0.65,1705.393,1709.3922,left,1,0.5786,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1709.3927,1709.8431,0.45,1709.8437,1713.8432,right,1,0.5148,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1713.8437,1714.9431,1.1,1714.9439,1718.9431,right,1,0.6461,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1718.9437,1720.1931,1.25,1720.1939,1724.1931,left,1,0.5032,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1724.1935,1724.7431,0.55,1724.7438,1728.7431,left,1,0.7907,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1728.7437,1730.0933,1.35,1730.0938,1734.0931,right,1,0.4321,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1734.0937,1735.2422,1.15,1735.2428,1739.2432,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1739.2437,1740.2931,1.05,1740.2937,1744.2932,right,1,0.6645,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1744.2936,1745.8432,1.55,1745.8438,1749.8432,left,1,0.6246,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1749.8437,1750.6931,0.85,1750.6938,1754.6931,left,1,0.5492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1754.6937,1756.2431,1.55,1756.2439,1760.2432,left,1,0.716,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1760.2436,1760.7432,0.5,1760.7439,1764.7431,right,1,0.4494,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1764.7437,1765.9433,1.2,1765.9439,1769.9432,left,1,0.649,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1769.9436,1770.3432,0.4,1770.3438,1774.3433,right,1,0.5027,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1774.3438,1775.7433,1.4,1775.744,1779.7433,left,1,0.7013,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1779.7438,1780.2432,0.5,1780.2438,1784.2433,right,1,0.7816,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1784.2437,1785.6432,1.4,1785.6439,1789.6433,right,1,0.6579,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1789.6438,1790.7432,1.1,1790.7439,1794.7433,left,1,1.1826,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1794.7438,1795.2932,0.55,1795.2939,1799.2933,left,1,0.8826,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1799.2938,1800.2932,1,1800.294,1804.2932,left,1,0.6325,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1804.2938,1805.1432,0.85,1805.144,1809.1433,left,1,0.5352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1809.1438,1810.3432,1.2,1810.3439,1814.3423,left,1,0.5569,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1814.3429,1815.2432,0.9,1815.2439,1819.2433,left,0,0.5587,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1819.2439,1820.0923,0.85,1820.0931,1824.0933,left,0,0.4767,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1824.0939,1825.0923,1,1825.093,1829.0933,left,1,0.6325,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1829.0939,1830.4924,1.4,1830.4931,1834.4933,right,0,0.6087,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,1834.4938,1835.8932,1.4,1835.8937,1839.8934,right,1,0.9759,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.8943,1839.8957,2,0,2,0,1,,
1,,,2026-03-11_15h13.17.297,ant_ver113,2025.2.3,MacIntel,59.88023952,130495,130495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.8959,1849.7769
