location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1036.2229,1036.6724,0.45,1036.6731,1040.672,left,1,0.4113,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1040.6725,1041.8715,1.2,1041.8722,1045.8714,left,1,0.4504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1045.8718,1046.671,0.8,1046.6718,1050.6709,right,1,0.562,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1050.6715,1051.5704,0.9,1051.5706,1055.5704,left,1,0.5242,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1055.571,1056.1703,0.6,1056.1711,1060.1695,left,1,0.4006,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1060.1698,1061.2698,1.1,1061.2706,1065.269,left,1,0.7286,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1065.2691,1066.8189,1.55,1066.8197,1070.8188,right,1,0.5923,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1070.8194,1071.4188,0.6,1071.4196,1075.4182,right,1,0.5858,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1075.4187,1076.9181,1.5,1076.9189,1080.9177,right,1,0.5055,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1080.9183,1082.4676,1.55,1082.4684,1086.4668,left,1,0.5911,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1086.467,1087.5167,1.05,1087.517,1091.5167,right,1,0.5409,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1091.5172,1092.2665,0.75,1092.2673,1096.2654,right,1,0.4993,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1096.2656,1097.0658,0.8,1097.0667,1101.0657,left,1,0.5512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1101.0662,1102.0653,1,1102.0662,1106.0652,left,0,0.439,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1106.0657,1107.0651,1,1107.0657,1111.0643,right,1,0.5227,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1111.0645,1112.5642,1.5,1112.565,1116.564,right,1,0.5023,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1116.5646,1117.6639,1.1,1117.6648,1121.6633,right,0,0.504,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1121.6635,1123.0131,1.35,1123.0135,1127.0131,right,1,0.4697,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1127.0136,1128.1129,1.1,1128.1137,1132.1124,right,1,0.5713,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1132.1129,1133.6622,1.55,1133.663,1137.6614,left,1,0.5339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1137.6616,1138.6615,1,1138.6616,1142.6614,left,1,0.4878,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1142.662,1143.7607,1.1,1143.7608,1147.7609,right,1,0.4933,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1147.7615,1148.6607,0.9,1148.6614,1152.6602,right,1,0.4696,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1152.6607,1153.4602,0.8,1153.461,1157.4598,left,1,0.4746,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1157.4604,1158.9596,1.5,1158.9604,1162.9589,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1162.959,1164.2092,1.25,1164.2099,1168.2086,right,1,0.4538,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1168.2091,1168.9087,0.7,1168.9095,1172.9082,left,1,0.6003,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1172.9088,1173.8575,0.95,1173.8582,1177.8575,right,1,0.4708,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1177.858,1179.2075,1.35,1179.2083,1183.207,left,1,0.5181,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1183.2076,1183.7071,0.5,1183.7078,1187.706,right,1,0.5169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1187.7062,1188.6566,0.95,1188.6575,1192.6562,left,1,0.4278,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1192.6568,1194.0061,1.35,1194.0068,1198.0057,right,1,0.5173,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1198.0062,1198.4557,0.45,1198.4565,1202.4552,left,1,0.4671,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1202.4557,1203.8551,1.4,1203.8558,1207.8546,right,1,0.388,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.8568,1234.9352,1,0,1,0,1,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1234.9424,1235.5346,0.6,1235.5348,1239.5344,left,1,1.117,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1239.5348,1240.7345,1.2,1240.7353,1244.7342,right,0,0.5547,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1244.7347,1245.4841,0.75,1245.4849,1249.4837,right,1,0.641,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1249.4842,1250.3335,0.85,1250.3342,1254.3328,right,1,0.7565,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1254.3332,1255.0831,0.75,1255.084,1259.0825,left,1,0.6261,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1259.0831,1259.7325,0.65,1259.7333,1263.7322,left,1,0.5337,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1263.7327,1264.7317,1,1264.7321,1268.7317,left,1,0.4336,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1268.7322,1269.5313,0.8,1269.532,1273.5313,left,1,0.4343,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1273.5317,1274.331,0.8,1274.3318,1278.3304,left,1,0.5769,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1278.3309,1278.8299,0.5,1278.8301,1282.8299,left,0,0.5361,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1282.8304,1284.1792,1.35,1284.1794,1288.1797,right,1,0.6219,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1288.1803,1289.5292,1.35,1289.5296,1293.5291,left,1,0.4354,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1293.5296,1295.0284,1.5,1295.0289,1299.0284,left,1,0.4692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1299.0289,1300.0282,1,1300.029,1304.0277,right,1,0.6211,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1304.0278,1304.4276,0.4,1304.4284,1308.4272,right,1,0.4592,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1308.4278,1308.8775,0.45,1308.8783,1312.877,left,1,0.7001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1312.8775,1313.527,0.65,1313.5279,1317.5266,right,1,0.5502,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1317.5271,1317.9262,0.4,1317.9265,1321.926,right,1,0.6682,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1321.9265,1323.326,1.4,1323.3268,1327.3257,right,1,0.4334,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1327.3262,1328.8253,1.5,1328.8261,1332.8246,right,1,0.5338,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1332.8248,1334.0248,1.2,1334.0255,1338.0246,right,1,0.5175,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1338.0248,1338.4744,0.45,1338.4752,1342.474,right,1,0.4409,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1342.4744,1343.7735,1.3,1343.7737,1347.7734,left,1,0.5332,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1347.7739,1349.1733,1.4,1349.1741,1353.173,right,1,0.4582,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1353.1736,1354.3224,1.15,1354.3226,1358.3224,left,1,0.4439,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1358.3229,1359.3721,1.05,1359.373,1363.3715,right,1,0.4707,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1363.3716,1363.7715,0.4,1363.7723,1367.7713,left,1,0.5005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1367.7719,1368.8713,1.1,1368.8721,1372.8709,right,1,0.5003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1372.8715,1374.4207,1.55,1374.4215,1378.4203,right,1,0.4708,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1378.4209,1379.0199,0.6,1379.0207,1383.0194,left,1,0.5099,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1383.0196,1383.7197,0.7,1383.7206,1387.7193,right,1,0.5281,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1387.7198,1388.619,0.9,1388.6199,1392.6182,right,1,0.5889,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1392.6185,1393.8182,1.2,1393.8184,1397.8182,left,1,0.5665,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1397.8187,1398.8681,1.05,1398.8688,1402.8677,right,1,0.5367,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1402.8682,1403.8673,1,1403.8676,1407.8671,left,1,0.6732,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1407.8675,1408.8664,1,1408.8667,1412.8668,left,1,0.4507,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1412.8674,1413.6659,0.8,1413.6663,1417.6658,right,1,0.5056,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1417.6661,1418.6657,1,1418.666,1422.6657,right,1,0.5725,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1422.666,1423.4156,0.75,1423.4163,1427.4152,right,1,0.4557,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1427.4157,1428.9645,1.55,1428.9649,1432.9642,left,1,0.5416,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1432.9643,1434.3146,1.35,1434.3153,1438.3136,left,1,0.5065,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1438.3138,1439.1137,0.8,1439.1144,1443.1135,left,1,0.523,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1443.114,1443.7635,0.65,1443.7643,1447.7632,right,1,0.5006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1447.7638,1448.613,0.85,1448.6138,1452.6122,left,1,0.6611,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1452.6124,1453.5124,0.9,1453.513,1457.5118,left,1,0.51,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1457.5125,1457.9616,0.45,1457.9618,1461.9616,left,1,0.5866,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1461.9621,1463.3614,1.4,1463.3622,1467.361,right,1,0.4953,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1467.3615,1468.1605,0.8,1468.1608,1472.16,left,1,0.6167,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1472.1602,1473.6604,1.5,1473.6612,1477.6599,right,1,0.4862,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1477.6603,1478.1095,0.45,1478.1098,1482.1094,right,1,0.4672,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1482.1099,1483.2091,1.1,1483.2096,1487.2089,left,1,0.5771,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1487.2094,1487.709,0.5,1487.7098,1491.7085,left,1,0.4865,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1491.7091,1492.2585,0.55,1492.2592,1496.2579,right,1,0.4169,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1496.2584,1497.1576,0.9,1497.1583,1501.1568,left,1,0.4201,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1501.1569,1501.7075,0.55,1501.7083,1505.7068,left,1,0.6935,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1505.7073,1506.6569,0.95,1506.6577,1510.6562,right,1,0.541,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1510.6565,1511.3065,0.65,1511.3072,1515.3057,right,1,0.4843,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
3,,,2026-02-12_21h03.14.291,ant_ver113,2025.2.3,Win32,58.82352941,6922,6922,,,,,1515.306,1516.7558,1.45,1516.7566,1520.7556,right,1,0.4344,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
