location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1496.2683,1497.1124,0.85,1497.1131,1501.1101,right,1,0.6458,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1501.1109,1501.6099,0.5,1501.6105,1505.6075,right,1,0.4851,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1505.6081,1506.6562,1.05,1506.6568,1510.6542,left,1,0.4861,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1510.6547,1511.2542,0.6,1511.2555,1515.251,left,1,0.9536,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1515.2516,1516.4505,1.2,1516.4522,1520.448,left,1,0.4429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1520.4486,1521.3974,0.95,1521.399,1525.3952,left,1,0.4088,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1525.3957,1526.4976,1.1,1526.4989,1530.4915,left,1,0.6672,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1530.492,1531.1913,0.7,1531.192,1535.1888,right,1,0.4914,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1535.1893,1535.5885,0.4,1535.5891,1539.5858,right,1,0.5584,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1539.5864,1540.8352,1.25,1540.8366,1544.8323,left,1,0.4555,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1544.8334,1545.7321,0.9,1545.7327,1549.7282,right,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1549.7287,1550.7275,1,1550.7278,1554.7252,left,1,0.4508,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1554.7258,1555.5283,0.8,1555.5301,1559.5234,right,1,0.6414,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1559.5239,1560.7717,1.25,1560.7725,1564.7701,right,1,0.5147,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1564.7718,1565.519,0.75,1565.5197,1569.5166,left,1,0.448,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1569.5172,1570.7659,1.25,1570.7676,1574.764,left,1,0.6053,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1574.7651,1575.362,0.6,1575.3625,1579.361,left,1,0.5952,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1579.3621,1580.0104,0.65,1580.0116,1584.0078,left,1,0.6186,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1584.0084,1584.4073,0.4,1584.4083,1588.4041,left,1,0.5328,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1588.4047,1588.8043,0.4,1588.8051,1592.8022,right,1,0.5047,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1592.8027,1594.0013,1.2,1594.0019,1597.999,right,1,0.6532,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1597.9998,1599.398,1.4,1599.399,1603.3955,left,1,0.5343,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1603.396,1604.1985,0.8,1604.1995,1608.192,right,1,0.6147,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1608.1926,1609.7404,1.55,1609.7412,1613.7389,left,1,0.5506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1613.7395,1614.3886,0.65,1614.3901,1618.3861,left,1,0.4709,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1618.3873,1619.0851,0.7,1619.0865,1623.0828,right,1,0.4882,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1623.0834,1624.3816,1.3,1624.3829,1628.3799,right,1,0.4549,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1628.3806,1629.1789,0.8,1629.1808,1633.1765,left,1,0.6226,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1633.1776,1634.3755,1.2,1634.3763,1638.3727,left,1,0.5229,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1638.3734,1638.9762,0.6,1638.9767,1642.9704,right,1,0.5585,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1642.9711,1643.7698,0.8,1643.7713,1647.7673,right,1,0.4192,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1647.7682,1648.8664,1.1,1648.8676,1652.864,right,1,0.5887,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1652.8649,1653.7134,0.85,1653.7141,1657.7155,right,1,0.6018,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1657.7164,1658.8092,1.1,1658.8102,1662.8071,left,1,0.5938,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1662.8077,1663.4569,0.65,1663.4583,1667.4541,right,1,0.4361,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1667.4547,1668.2045,0.75,1668.2058,1672.2016,right,1,0.5238,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1672.2021,1672.7518,0.55,1672.7532,1676.7492,left,1,0.4265,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,1676.7506,1677.9977,1.25,1677.999,1681.995,left,1,0.5332,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.9967,1681.9987,2,0,2,0,1,,
1,,,2026-02-11_16h17.51.090,ant_ver113,2025.2.3,Win32,60.24096386,130119,130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.9989,1684.8939
