location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1714.1078,1715.2544,1.15,1715.2549,1719.2547,right,1,0.773,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1719.2551,1720.8058,1.55,1720.8062,1724.8088,left,1,0.624,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1724.8092,1725.9091,1.1,1725.9095,1729.9034,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1729.9037,1731.3551,1.45,1731.3556,1735.3587,left,1,0.6138,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1735.3589,1736.3037,0.95,1736.3042,1740.2953,left,1,0.672,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1740.2956,1741.3367,1.05,1741.3371,1745.3286,left,1,0.6627,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1745.3288,1746.8211,1.5,1746.8215,1750.8209,right,1,0.9128,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1750.8211,1751.4702,0.65,1751.4705,1755.4697,left,1,0.5458,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1755.47,1756.57,1.1,1756.5703,1760.5699,left,1,0.6162,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1760.5702,1761.5221,0.95,1761.5225,1765.5188,right,1,0.6182,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1765.519,1766.4707,0.95,1766.4711,1770.472,right,1,0.4644,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1770.4722,1771.4768,1,1771.4771,1775.471,left,1,0.5997,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1775.4713,1777.0198,1.55,1777.0203,1781.0201,right,1,0.4998,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1781.0203,1782.0203,1,1782.0206,1786.0227,right,1,0.5542,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1786.023,1786.4225,0.4,1786.4228,1790.4233,left,1,0.5124,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1790.4236,1791.8708,1.45,1791.8712,1795.8693,left,1,0.6493,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1795.8695,1797.0696,1.2,1797.0699,1801.0695,left,1,0.5169,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1801.0698,1802.2695,1.2,1802.2699,1806.2723,right,1,0.5505,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1806.2725,1806.7217,0.45,1806.722,1810.7192,right,1,0.6181,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1810.7194,1811.2693,0.55,1811.2696,1815.2691,right,1,0.4978,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1815.2693,1816.2729,1,1816.2733,1820.2687,left,1,0.5666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1820.2689,1821.5585,1.3,1821.559,1825.5572,left,1,0.5886,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1825.5574,1826.0529,0.5,1826.0533,1830.0425,left,1,0.6329,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1830.0427,1831.4386,1.4,1831.439,1835.4399,right,1,0.5794,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1835.4401,1836.4897,1.05,1836.4901,1840.4901,right,1,0.6638,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1840.4904,1841.7364,1.25,1841.7369,1845.7381,right,1,0.5862,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1845.7383,1847.2857,1.55,1847.2861,1851.2852,left,1,0.5426,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1851.2855,1851.94,0.65,1851.9404,1855.9348,left,1,0.5567,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1855.9351,1856.5861,0.65,1856.5864,1860.5857,right,1,1.0029,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1860.5858,1860.9881,0.4,1860.9885,1864.9758,left,1,0.5306,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1864.976,1866.2188,1.25,1866.2192,1870.211,left,1,0.5168,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1870.2113,1871.2584,1.05,1871.2587,1875.2526,left,1,0.7178,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1875.2529,1876.8037,1.55,1876.804,1880.8019,left,1,0.6439,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1880.8022,1882.0516,1.25,1882.0519,1886.0524,right,1,0.5006,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1886.0527,1886.4908,0.45,1886.4912,1890.4907,right,1,0.4304,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1890.491,1892.0347,1.55,1892.035,1896.0375,left,1,0.6194,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1896.0378,1897.5343,1.5,1897.5347,1901.5342,right,1,0.7161,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1901.5344,1903.0844,1.55,1903.0848,1907.0876,right,1,0.4864,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1907.0879,1908.0894,1,1908.0897,1912.085,left,1,0.5417,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1912.0853,1912.5357,0.45,1912.5361,1916.5342,right,1,0.5876,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,1916.5343,1917.1877,0.65,1917.1881,1921.1847,right,1,0.5283,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.1852,1921.1867,2,0,2,0,1,,
1,,,2026-02-10_20h02.49.997,ant_ver113,2025.2.3,MacIntel,61.72839506,130342,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.1869,1926.8844
