location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1675.4376,1676.5324,1.1,1676.5333,1680.5318,left,0,0.516,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1680.5324,1681.0783,0.55,1681.0793,1685.0751,left,1,0.5167,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1685.0759,1685.6746,0.6,1685.6756,1689.6712,right,1,0.6003,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1689.6717,1690.9703,1.3,1690.9707,1694.9671,left,1,0.4931,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1694.968,1695.4169,0.45,1695.4182,1699.4138,left,1,0.6831,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1699.4145,1700.2124,0.8,1700.2131,1704.2093,right,1,0.4333,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1704.2099,1705.3584,1.15,1705.3593,1709.355,left,1,0.6168,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1709.3555,1710.6081,1.25,1710.609,1714.6011,right,1,0.4751,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1714.6018,1715.1005,0.5,1715.1016,1719.0971,left,1,0.6166,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1719.0979,1720.3959,1.3,1720.397,1724.3926,left,1,0.5697,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1724.3933,1725.1922,0.8,1725.1928,1729.1886,right,1,0.6046,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1729.1895,1729.9379,0.75,1729.9385,1733.9348,right,1,0.5519,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1733.9353,1734.9338,1,1734.9346,1738.9307,left,1,0.4803,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1738.9313,1740.2796,1.35,1740.2806,1744.2763,right,1,0.4675,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1744.277,1745.4753,1.2,1745.4769,1749.4721,right,1,0.4668,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1749.4729,1751.0205,1.55,1751.0214,1755.0173,right,1,0.6908,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1755.0178,1755.7165,0.7,1755.7171,1759.7136,right,1,0.5102,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1759.7141,1760.1131,0.4,1760.1137,1764.1098,right,1,0.6463,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1764.1103,1764.7595,0.65,1764.761,1768.7563,right,1,0.7567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1768.7571,1769.2559,0.5,1769.2575,1773.2524,right,1,0.6357,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1773.2531,1773.8018,0.55,1773.8027,1777.7985,left,1,0.6133,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1777.7989,1779.2473,1.45,1779.2481,1783.2444,right,1,0.4144,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1783.2449,1784.6928,1.45,1784.6934,1788.6893,left,1,0.5561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1788.6899,1789.0891,0.4,1789.09,1793.0861,right,1,0.5522,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1793.0865,1793.5357,0.45,1793.5372,1797.5325,left,1,0.5502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1797.5333,1798.3318,0.8,1798.3326,1802.3283,left,1,0.5179,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1802.3291,1802.7781,0.45,1802.779,1806.7747,right,1,0.5832,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1806.7754,1807.4243,0.65,1807.426,1811.4212,left,1,0.4992,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1811.4218,1812.5199,1.1,1812.5209,1816.5168,left,1,0.5316,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1816.5175,1817.0163,0.5,1817.0173,1821.0133,left,1,0.5919,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1821.0137,1822.112,1.1,1822.1125,1826.1088,left,1,0.6052,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1826.1095,1827.5076,1.4,1827.5085,1831.5042,right,1,0.5529,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1831.505,1831.9042,0.4,1831.9054,1835.9007,right,1,0.4739,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1835.9017,1836.8,0.9,1836.8009,1840.7966,left,1,0.597,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1840.7971,1841.546,0.75,1841.5469,1845.543,left,1,0.5893,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1845.5436,1846.5917,1.05,1846.5923,1850.5889,right,1,0.6658,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1850.5894,1851.438,0.85,1851.4386,1855.4343,left,1,0.5807,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,1855.4347,1855.9342,0.5,1855.9354,1859.9307,left,1,0.5341,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.9321,1859.9341,2,0,2,0,1,,
3,,,2026-02-19_21h03.32.937,ant_ver113,2025.2.3,Win32,59.88023952,3373,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.9346,1867.1256
