location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2282.4838,2283.7324,1.25,2283.7329,2287.7322,right,1,0.6153,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2287.7325,2288.9336,1.2,2288.934,2292.9338,right,1,0.4212,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2292.9342,2293.4327,0.5,2293.4333,2297.4338,left,1,0.5322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2297.4341,2298.9339,1.5,2298.9344,2302.9331,left,1,0.6838,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2302.9334,2303.634,0.7,2303.6346,2307.6342,left,1,0.5665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2307.6346,2309.0342,1.4,2309.0349,2313.0335,right,1,0.5164,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2313.0339,2314.1834,1.15,2314.1839,2318.1835,left,1,0.5032,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2318.1839,2319.3846,1.2,2319.385,2323.3837,right,1,0.4832,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2323.3842,2324.6346,1.25,2324.6347,2328.6339,left,1,0.431,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2328.6343,2330.0841,1.45,2330.0845,2334.0852,right,1,0.399,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2334.0856,2335.0352,0.95,2335.0357,2339.0355,left,1,0.4721,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2339.0359,2339.885,0.85,2339.8856,2343.8845,left,1,0.4541,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2343.885,2344.8355,0.95,2344.836,2348.8356,right,1,0.4242,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2348.836,2349.6348,0.8,2349.6355,2353.6359,left,1,0.7317,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2353.6364,2354.8853,1.25,2354.8858,2358.8854,right,1,0.6374,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2358.8859,2359.8857,1,2359.8862,2363.8861,left,1,0.4823,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2363.8865,2364.4862,0.6,2364.4867,2368.4854,left,1,0.4155,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2368.4858,2368.9363,0.45,2368.9368,2372.9364,left,1,0.4527,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2372.937,2374.0365,1.1,2374.0372,2378.0367,right,1,0.4985,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2378.0371,2379.1367,1.1,2379.1373,2383.1358,right,1,0.3978,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2383.1362,2384.0363,0.9,2384.037,2388.036,left,1,0.5045,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2388.0365,2388.487,0.45,2388.4875,2392.4862,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2392.4865,2393.9862,1.5,2393.9866,2397.9874,right,1,0.582,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2397.9877,2398.3865,0.4,2398.387,2402.3866,left,0,0.5056,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2402.3871,2403.1376,0.75,2403.1381,2407.1376,left,1,0.6386,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2407.138,2408.1877,1.05,2408.1883,2412.1879,left,1,0.5345,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2412.1882,2413.638,1.45,2413.6385,2417.638,right,1,0.5323,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2417.6383,2419.0381,1.4,2419.0388,2423.0373,right,1,0.5673,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2423.0377,2423.5383,0.5,2423.5388,2427.5384,right,1,0.5497,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2427.5388,2428.088,0.55,2428.0885,2432.0881,left,1,0.484,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2432.0885,2433.4886,1.4,2433.4893,2437.4888,left,1,0.6494,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2437.4893,2438.8889,1.4,2438.8894,2442.8888,left,1,0.4997,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2442.8893,2444.0391,1.15,2444.0398,2448.0392,right,1,0.386,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2448.0396,2449.5891,1.55,2449.5898,2453.5893,right,1,0.5816,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2453.5898,2454.439,0.85,2454.4396,2458.4395,right,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2458.4399,2459.6895,1.25,2459.69,2463.6887,left,1,0.5339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2463.689,2464.8397,1.15,2464.8401,2468.839,left,1,0.4577,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2468.8394,2469.3398,0.5,2469.3404,2473.3401,left,1,0.5358,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2473.3405,2474.039,0.7,2474.0395,2478.0392,right,1,0.4896,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2478.0395,2478.9901,0.95,2478.9906,2482.9904,left,1,0.6007,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2482.9907,2483.9403,0.95,2483.9408,2487.9404,right,1,0.4205,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2487.9408,2489.3906,1.45,2489.3911,2493.3898,left,1,0.5152,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2493.3901,2494.2408,0.85,2494.2414,2498.2409,right,1,0.5987,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,2498.2414,2498.9899,0.75,2498.9906,2502.991,left,1,0.4727,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502.992,2502.9934,2,0,2,0,1,,
1,,,2026-03-12_20h55.56.405,ant_ver113,2025.2.3,MacIntel,59.88023952,129940,129940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502.9937,2510.075
