location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1529.3504,1529.7997,0.45,1529.8006,1533.8001,right,1,1.2547,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,10,58,47,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1533.8006,1534.7998,1,1534.8007,1538.8003,right,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1538.8011,1540.0004,1.2,1540.0014,1544.0011,left,1,0.5668,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1544.0017,1545.0508,1.05,1545.0518,1549.0515,right,1,0.5167,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1549.0523,1549.8011,0.75,1549.8021,1553.8012,left,1,0.5181,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1553.8019,1554.5013,0.7,1554.5023,1558.502,right,0,0.542,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1558.5026,1559.7016,1.2,1559.7026,1563.7021,right,1,0.5023,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1563.7029,1564.5023,0.8,1564.5034,1568.5026,left,1,0.4892,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1568.5036,1569.5523,1.05,1569.5533,1573.5527,left,1,0.5498,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1573.5534,1574.4528,0.9,1574.4539,1578.4532,right,1,1.0185,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1578.4541,1579.0033,0.55,1579.0041,1583.0033,right,1,1.0997,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1583.0039,1583.6033,0.6,1583.6043,1587.6036,right,1,0.5569,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1587.6042,1588.6039,1,1588.6049,1592.6039,left,1,0.5021,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1592.6047,1593.4043,0.8,1593.4054,1597.4046,right,1,0.5859,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1597.4054,1598.3047,0.9,1598.3057,1602.3046,right,1,0.4913,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1602.3055,1603.3549,1.05,1603.3558,1607.3549,left,1,0.4836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1607.3556,1608.3053,0.95,1608.3063,1612.3054,right,1,0.9238,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1612.3061,1613.7056,1.4,1613.7065,1617.706,right,1,0.7061,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1617.7068,1618.1061,0.4,1618.107,1622.1065,right,1,0.4526,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1622.107,1622.8065,0.7,1622.8085,1626.8065,left,1,0.5502,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1626.8073,1627.4566,0.65,1627.4575,1631.457,right,1,0.5912,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1631.4578,1632.6074,1.15,1632.6085,1636.6072,left,1,0.4834,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1636.608,1637.9572,1.35,1637.9581,1641.9576,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1641.9583,1642.8582,0.9,1642.8588,1646.8578,right,1,0.9268,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1646.8584,1647.4579,0.6,1647.4593,1651.4588,left,1,0.624,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1651.4596,1652.5085,1.05,1652.5093,1656.5086,left,1,0.4844,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1656.5093,1657.7588,1.25,1657.7599,1661.759,left,1,0.4114,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1661.7599,1662.2589,0.5,1662.2599,1666.2595,right,1,0.9661,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1666.2602,1667.6595,1.4,1667.6606,1671.6599,left,1,0.967,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1671.6605,1672.9599,1.3,1672.9608,1676.9601,left,1,0.4583,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1676.9607,1678.0102,1.05,1678.0111,1682.0103,left,1,0.47,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1682.011,1683.4606,1.45,1683.4616,1687.4608,right,1,0.5065,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1687.4613,1688.5609,1.1,1688.5619,1692.5613,left,1,0.954,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1692.562,1693.6115,1.05,1693.6123,1697.6115,left,1,1.0425,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1697.6121,1698.0615,0.45,1698.0627,1702.062,right,1,0.8663,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1702.0627,1702.5623,0.5,1702.5631,1706.5625,right,1,0.6493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1706.563,1707.5624,1,1707.5635,1711.5624,right,1,1.1664,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,1711.5631,1711.9685,0.4,1711.9692,1715.963,left,1,1.322,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.9647,1715.9668,2,0,2,0,1,,
1,,,2026-02-17_18h14.37.062,ant_ver113,2025.2.3,Win32,59.52380952,128110,128110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.9671,1719.3469
