location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1789.089,1790.139,1.05,1790.139,1794.139,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1794.139,1795.138,1,1795.139,1799.139,left,1,0.504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1799.139,1800.289,1.15,1800.289,1804.289,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1804.29,1804.689,0.4,1804.69,1808.689,left,1,0.586,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1808.689,1809.539,0.85,1809.54,1813.539,left,1,0.54,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1813.54,1814.039,0.5,1814.04,1818.039,left,1,0.502,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1818.04,1818.539,0.5,1818.54,1822.539,right,1,0.66,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1822.54,1823.189,0.65,1823.19,1827.189,right,1,0.739,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1827.19,1828.039,0.85,1828.04,1832.039,left,1,0.59,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1832.04,1832.689,0.65,1832.69,1836.689,left,1,0.655,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1836.69,1838.039,1.35,1838.04,1842.04,left,1,0.803,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1842.04,1842.489,0.45,1842.49,1846.49,left,1,0.684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1846.49,1846.94,0.45,1846.94,1850.94,right,1,0.456,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1850.94,1852.34,1.4,1852.34,1856.34,right,1,0.537,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1856.34,1856.94,0.6,1856.94,1860.94,left,1,0.754,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1860.94,1861.79,0.85,1861.791,1865.79,right,1,0.955,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1865.79,1867.29,1.5,1867.291,1871.29,right,1,0.84,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1871.291,1872.34,1.05,1872.341,1876.34,left,1,1.007,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1876.341,1877.84,1.5,1877.841,1881.84,left,1,0.624,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1881.841,1882.89,1.05,1882.891,1886.89,right,1,0.802,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1886.891,1887.84,0.95,1887.841,1891.84,right,1,0.704,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1891.841,1892.44,0.6,1892.441,1896.441,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1896.441,1897.89,1.45,1897.891,1901.89,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1901.891,1902.841,0.95,1902.841,1906.841,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1906.841,1907.741,0.9,1907.741,1911.741,left,1,0.737,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1911.741,1912.641,0.9,1912.641,1916.641,right,1,0.538,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1916.641,1917.791,1.15,1917.791,1921.791,right,1,0.469,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1921.791,1922.241,0.45,1922.242,1926.241,right,0,0.484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1926.242,1927.591,1.35,1927.591,1931.591,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1931.592,1932.041,0.45,1932.042,1936.041,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1936.042,1937.491,1.45,1937.492,1941.491,left,1,0.869,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1941.492,1942.091,0.6,1942.092,1946.091,right,1,0.554,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,1946.092,1946.991,0.9,1946.992,1950.991,right,1,0.65,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.993,1950.996,2,0,2,0,1,,
1,,,2026-03-07_17h13.13.748,ant_ver113,2025.2.3,MacIntel,58.82352941,128753,128753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.996,1959.842
