location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1602.3317,1603.1314,0.8,1603.1317,1607.1314,right,1,0.4464,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1607.1316,1608.6813,1.55,1608.6816,1612.6813,left,1,0.4186,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1612.6815,1614.0311,1.35,1614.0313,1618.0312,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1618.0314,1619.3812,1.35,1619.3813,1623.3801,left,1,0.6286,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1623.3803,1623.8811,0.5,1623.8813,1627.881,right,1,0.5582,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1627.8812,1628.28,0.4,1628.2803,1632.2809,right,1,0.6612,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1632.2811,1633.33,1.05,1633.3301,1637.3308,right,1,0.4915,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1637.331,1638.3309,1,1638.331,1642.3307,right,1,0.4102,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1642.3309,1643.3308,1,1643.331,1647.3305,right,1,0.4497,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1647.3307,1648.5797,1.25,1648.5799,1652.5806,right,1,0.3326,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1652.5808,1653.2305,0.65,1653.2308,1657.2304,left,1,0.5045,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1657.2306,1658.7804,1.55,1658.7807,1662.7803,left,1,0.5757,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1662.7806,1664.1803,1.4,1664.1805,1668.1803,right,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1668.1805,1668.6303,0.45,1668.6305,1672.6302,left,1,0.4284,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1672.6304,1673.8802,1.25,1673.8804,1677.8792,right,1,0.7094,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1677.8794,1678.8301,0.95,1678.8303,1682.83,right,1,0.4686,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1682.8302,1683.38,0.55,1683.3803,1687.38,left,1,0.4345,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1687.3801,1688.63,1.25,1688.6302,1692.6298,right,1,0.5178,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1692.63,1694.1289,1.5,1694.1291,1698.1297,right,1,0.4429,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1698.1299,1698.6296,0.5,1698.6299,1702.6296,left,1,0.4739,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1702.6299,1703.0297,0.4,1703.03,1707.0296,left,1,0.6424,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1707.0297,1708.0795,1.05,1708.0798,1712.0795,right,1,0.4278,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1712.0797,1712.7795,0.7,1712.7798,1716.7794,left,1,0.5869,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1716.7796,1717.8787,1.1,1717.879,1721.8793,right,1,0.4853,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1721.8795,1722.629,0.75,1722.6291,1726.6283,left,1,0.4278,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1726.6285,1727.8791,1.25,1727.8794,1731.8792,left,1,0.4374,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1731.8793,1733.0291,1.15,1733.0293,1737.0281,left,1,0.3691,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1737.0283,1737.979,0.95,1737.9793,1741.9787,right,1,0.678,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1741.9789,1743.2289,1.25,1743.2292,1747.2289,left,1,0.6841,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1747.229,1748.5788,1.35,1748.5791,1752.5788,left,1,0.4248,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1752.5789,1753.9787,1.4,1753.9789,1757.9786,left,1,0.4158,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1757.9788,1759.3286,1.35,1759.3289,1763.3286,left,1,0.5091,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1763.3288,1764.0785,0.75,1764.0788,1768.0784,right,1,0.5369,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1768.0787,1768.7279,0.65,1768.7282,1772.7284,left,1,0.5573,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1772.7286,1773.4283,0.7,1773.4286,1777.4283,right,1,0.6181,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1777.4284,1777.9783,0.55,1777.9786,1781.9781,right,1,0.5217,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1781.9783,1783.428,1.45,1783.4282,1787.4281,left,1,0.4241,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1787.4283,1788.1781,0.75,1788.1783,1792.178,left,1,0.4269,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1792.1783,1793.378,1.2,1793.3783,1797.3779,right,1,0.683,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1797.3782,1797.9272,0.55,1797.9274,1801.9279,left,1,0.5259,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1801.9281,1802.9779,1.05,1802.978,1806.9773,right,1,0.5834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1806.9775,1807.4277,0.45,1807.428,1811.4277,left,1,0.5107,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,1811.4279,1812.3777,0.95,1812.3779,1816.3776,right,1,0.4739,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.3779,1816.3785,2,0,2,0,1,,
3,,,2026-02-12_19h11.15.185,ant_ver113,2025.2.3,MacIntel,60.24096386,4570,4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816.3786,1820.0776
