location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1649.1961,1650.6457,1.45,1650.6464,1654.6455,right,1,0.6001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1654.6458,1656.1453,1.5,1656.1457,1660.1457,left,1,0.6169,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1660.1459,1660.8458,0.7,1660.8461,1664.8458,left,1,0.5168,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1664.8463,1666.1456,1.3,1666.146,1670.1454,right,1,0.5508,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1670.1457,1671.6956,1.55,1671.6966,1675.6954,left,1,0.6342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1675.6957,1676.6454,0.95,1676.6456,1680.6454,right,1,0.7341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1680.6457,1681.3456,0.7,1681.3468,1685.3454,left,1,0.7343,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1685.3456,1686.8455,1.5,1686.8457,1690.8455,left,1,0.4504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1690.846,1691.2455,0.4,1691.2457,1695.2455,left,1,0.4508,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1695.2459,1696.5956,1.35,1696.5964,1700.5957,right,1,0.6666,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1700.5963,1701.5953,1,1701.5956,1705.5953,right,1,0.6501,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1705.5955,1706.5955,1,1706.5962,1710.5956,right,1,0.5341,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1710.5957,1712.1456,1.55,1712.146,1716.1456,right,1,0.5521,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1716.1461,1717.3956,1.25,1717.3959,1721.3956,right,1,0.4336,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1721.396,1722.0951,0.7,1722.0954,1726.0957,right,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1726.0961,1727.1456,1.05,1727.1459,1731.1456,left,1,0.6005,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1731.146,1732.3955,1.25,1732.3962,1736.3956,right,1,0.6322,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1736.3961,1736.7952,0.4,1736.7956,1740.7953,right,1,0.5839,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1740.7955,1742.0951,1.3,1742.0955,1746.0953,left,1,0.6326,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1746.0956,1746.8951,0.8,1746.8954,1750.8956,right,1,0.567,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1750.8961,1752.3955,1.5,1752.3963,1756.3954,left,1,0.5666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1756.3959,1757.0955,0.7,1757.0963,1761.0951,right,1,0.4828,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1761.0953,1761.9955,0.9,1761.9962,1765.9955,left,1,0.4842,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1765.996,1766.8955,0.9,1766.8958,1770.8955,left,1,0.4843,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1770.896,1772.2951,1.4,1772.2955,1776.2954,right,1,0.5339,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1776.2959,1777.6448,1.35,1777.6452,1781.6454,right,1,0.4837,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1781.6456,1782.9955,1.35,1782.9962,1786.9954,left,1,0.5503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1786.9959,1788.2952,1.3,1788.2955,1792.2954,right,1,0.6167,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1792.2958,1792.9954,0.7,1792.9962,1796.9954,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1796.9959,1797.7454,0.75,1797.7461,1801.7456,right,1,0.5006,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1801.7461,1803.0454,1.3,1803.0461,1807.0454,left,1,0.5846,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1807.0458,1808.3953,1.35,1808.3961,1812.3953,left,1,0.4835,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1812.3959,1812.8453,0.45,1812.846,1816.8452,left,1,0.5177,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1816.8455,1817.5951,0.75,1817.5955,1821.5954,left,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1821.5958,1821.9954,0.4,1821.996,1825.9953,right,1,0.5165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1825.9957,1827.345,1.35,1827.3454,1831.3453,right,1,0.6672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1831.3458,1832.1452,0.8,1832.1459,1836.1448,right,1,0.4506,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,1836.145,1837.495,1.35,1837.4953,1841.4953,left,1,0.6338,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.4961,1841.4972,2,0,2,0,1,,
1,,,2026-02-10_17h53.53.525,ant_ver113,2025.2.3,Win32,60.60606061,129746,129746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.4975,1844.962
