location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1730.2784,1731.3271,1.05,1731.3279,1735.3279,left,1,0.6387,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1735.3285,1736.328,1,1736.3289,1740.3281,right,1,0.5669,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1740.3287,1741.1276,0.8,1741.1281,1745.1272,left,0,0.4527,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1745.1279,1746.1778,1.05,1746.1785,1750.1783,left,1,0.4994,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1750.179,1750.8783,0.7,1750.8791,1754.8784,right,1,0.5342,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1754.8789,1756.4285,1.55,1756.4296,1760.4282,left,1,0.3996,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1760.4285,1761.9286,1.5,1761.9295,1765.9286,right,1,0.4661,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1765.9294,1766.4787,0.55,1766.4795,1770.4783,right,1,0.4022,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1770.4785,1771.3786,0.9,1771.3794,1775.3784,left,1,0.5679,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1775.3786,1776.7288,1.35,1776.7296,1780.7285,left,1,0.5709,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1780.7291,1782.279,1.55,1782.2799,1786.2789,right,1,0.4045,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1786.2794,1787.6288,1.35,1787.6297,1791.6292,left,1,0.5673,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1791.6302,1792.9793,1.35,1792.98,1796.9788,right,1,0.4544,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1796.9791,1798.4293,1.45,1798.4302,1802.429,left,1,0.5319,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1802.4294,1802.8794,0.45,1802.8799,1806.8791,left,1,0.6325,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1806.8794,1808.029,1.15,1808.0295,1812.0296,left,1,0.4108,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1812.0302,1813.0291,1,1813.0294,1817.0298,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1817.0304,1817.8798,0.85,1817.881,1821.8793,left,1,0.3966,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1821.8797,1823.1799,1.3,1823.1809,1827.18,right,1,0.4159,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1827.1805,1828.0295,0.85,1828.03,1832.0301,right,1,0.6542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1832.0309,1832.6801,0.65,1832.6811,1836.6802,left,0,0.4223,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1836.6809,1837.2803,0.6,1837.2809,1841.2797,right,1,0.4342,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1841.28,1842.0802,0.8,1842.0812,1846.0798,left,1,0.4325,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1846.0806,1847.4804,1.4,1847.4816,1851.4805,right,1,0.4553,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1851.4814,1852.2301,0.75,1852.2306,1856.2322,right,1,0.5006,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1856.2325,1856.8805,0.65,1856.8813,1860.8802,left,1,0.4311,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1860.8805,1861.5805,0.7,1861.581,1865.5792,right,1,0.553,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1865.5795,1867.0297,1.45,1867.0305,1871.0295,right,1,0.5821,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1871.0299,1871.4297,0.4,1871.4306,1875.4314,right,1,0.6892,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1875.4321,1876.5304,1.1,1876.531,1880.5305,left,1,0.617,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1880.5309,1882.0807,1.55,1882.0812,1886.0807,right,1,0.6205,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1886.081,1887.2301,1.15,1887.2309,1891.2313,right,1,0.4778,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1891.2321,1892.4812,1.25,1892.4821,1896.481,right,1,0.6176,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1896.4814,1897.3815,0.9,1897.3823,1901.3818,left,1,0.5854,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1901.3825,1901.8815,0.5,1901.8826,1905.8812,left,1,0.7346,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1905.8815,1906.9812,1.1,1906.9817,1910.9818,right,1,0.4337,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1910.9834,1911.5313,0.55,1911.5323,1915.5308,left,1,0.6441,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1915.5317,1916.9314,1.4,1916.9319,1920.9308,left,1,0.6683,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1920.9314,1921.3815,0.45,1921.3821,1925.3816,left,1,0.5528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1925.3817,1926.582,1.2,1926.583,1930.5809,left,1,0.4222,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1930.5813,1931.4823,0.9,1931.4831,1935.481,left,1,0.4501,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1935.4814,1936.3821,0.9,1936.3827,1940.3826,right,1,0.5016,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,1940.3837,1941.131,0.75,1941.1315,1945.1314,left,1,0.5531,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.1376,1945.142,2,0,2,0,1,,
1,,,2026-03-13_14h07.52.188,ant_ver113,2025.2.3,MacIntel,60.24096386,110765,110765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.1422,1946.7157
