location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1582.2598,1583.7594,1.5,1583.76,1587.7594,left,1,0.4157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1587.7599,1588.9594,1.2,1588.9602,1592.9595,left,1,0.5311,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1592.96,1593.5096,0.55,1593.5103,1597.5097,left,1,0.4546,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1597.5102,1597.9098,0.4,1597.9105,1601.9099,right,1,0.6498,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1601.9104,1602.6099,0.7,1602.6107,1606.6091,left,1,0.4813,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1606.6096,1607.26,0.65,1607.2606,1611.2602,right,1,0.3819,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1611.2608,1611.6602,0.4,1611.661,1615.6593,right,1,0.4034,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1615.6599,1617.0105,1.35,1617.0112,1621.0096,right,1,0.4678,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1621.01,1621.8595,0.85,1621.8604,1625.8606,right,1,0.4834,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1625.8612,1627.0106,1.15,1627.0113,1631.0108,left,1,0.4677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1631.0113,1631.7607,0.75,1631.7614,1635.7609,right,1,0.3831,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1635.7615,1636.3609,0.6,1636.3617,1640.361,left,1,0.4865,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1640.3616,1641.111,0.75,1641.1117,1645.1106,right,0,0.4654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1645.1107,1645.6608,0.55,1645.661,1649.6603,right,1,0.4355,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1649.6609,1650.2604,0.6,1650.2611,1654.2612,right,1,0.5985,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1654.2618,1654.6604,0.4,1654.6612,1658.6606,left,1,0.4545,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1658.6612,1659.0616,0.4,1659.0623,1663.061,left,1,0.4715,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1663.0615,1664.0613,1,1664.0619,1668.0618,left,1,0.5706,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1668.0625,1669.4615,1.4,1669.4623,1673.4619,left,1,0.4324,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1673.4625,1674.5621,1.1,1674.5627,1678.5622,left,1,0.6536,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1678.5628,1679.2622,0.7,1679.2628,1683.2623,left,1,0.4501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1683.2628,1683.7623,0.5,1683.7629,1687.7625,right,1,0.4987,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1687.7629,1688.4124,0.65,1688.4131,1692.4125,left,1,0.4983,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1692.413,1693.0626,0.65,1693.0633,1697.0627,right,1,0.5812,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1697.0632,1697.9127,0.85,1697.9134,1701.9129,right,1,0.5669,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1701.9134,1702.3129,0.4,1702.3135,1706.313,right,1,0.4542,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1706.3136,1706.813,0.5,1706.8137,1710.8132,left,1,0.5822,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1710.8138,1712.2625,1.45,1712.2635,1716.2633,right,1,0.5556,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1716.2638,1717.3133,1.05,1717.314,1721.3134,left,1,0.4642,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1721.314,1722.2135,0.9,1722.2142,1726.2136,left,1,0.4007,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1726.2141,1727.6637,1.45,1727.6645,1731.6638,left,0,0.4708,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1731.6643,1733.0137,1.35,1733.0146,1737.0139,right,1,0.3708,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1737.0144,1738.314,1.3,1738.3148,1742.313,right,1,0.4323,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1742.3135,1743.2137,0.9,1743.2146,1747.2141,left,1,0.5021,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1747.2147,1747.9643,0.75,1747.965,1751.9633,left,1,0.4887,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1751.964,1752.7643,0.8,1752.765,1756.7644,left,1,0.4481,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1756.765,1758.1635,1.4,1758.1644,1762.1647,right,1,0.4688,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1762.1651,1763.4146,1.25,1763.4153,1767.4148,right,1,0.4496,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1767.4153,1768.7648,1.35,1768.7656,1772.7639,right,1,0.6037,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1772.7644,1773.715,0.95,1773.7156,1777.715,left,1,0.5809,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1777.7156,1778.3651,0.65,1778.3659,1782.3647,right,1,0.4029,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,1782.3653,1783.2652,0.9,1783.2659,1787.2653,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.2663,1787.268,2,0,2,0,1,,
2,,,2026-03-05_14h25.02.347,ant_ver113,2025.2.3,MacIntel,59.88023952,13201,13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787.2683,1793.7156
