location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1493.5717,1493.972,0.4,1493.9729,1497.9612,left,1,0.5508,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1497.9617,1499.1633,1.2,1499.1643,1503.1529,left,1,0.454,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1503.1536,1504.5437,1.4,1504.5444,1508.5321,left,1,0.4175,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1508.5326,1509.6797,1.15,1509.6803,1513.6693,left,1,0.3983,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1513.6699,1514.7207,1.05,1514.7215,1518.7102,left,1,0.5428,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1518.7107,1519.3613,0.65,1519.3623,1523.3512,right,1,0.5107,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1523.3518,1523.9399,0.6,1523.9403,1527.9412,right,1,0.4752,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1527.9415,1528.492,0.55,1528.4925,1532.4817,right,1,0.4401,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1532.4822,1533.5833,1.1,1533.5841,1537.5729,right,1,0.5373,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1537.5736,1538.4244,0.85,1538.4251,1542.4137,right,1,0.6522,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,18,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1542.4142,1543.7159,1.3,1543.7168,1547.7054,left,1,0.4259,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1547.706,1548.6067,0.9,1548.6076,1552.5972,left,0,0.4376,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1552.5978,1553.0471,0.45,1553.0479,1557.0367,right,1,0.5367,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1557.0372,1557.838,0.8,1557.8388,1561.8276,right,1,0.5502,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1561.8281,1562.2178,0.4,1562.2186,1566.2177,right,1,0.6613,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1566.2184,1567.0689,0.85,1567.0695,1571.0587,left,1,0.8575,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1571.0592,1571.8986,0.85,1571.8993,1575.8993,right,1,0.4997,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1575.8997,1576.8507,0.95,1576.8517,1580.8404,left,1,0.5849,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1580.841,1581.9924,1.15,1581.9933,1585.9816,left,1,0.5483,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1585.9823,1587.2335,1.25,1587.2342,1591.2233,left,1,0.5693,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1591.224,1591.7277,0.5,1591.7284,1595.7301,right,1,0.3769,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1595.7306,1596.7317,1,1596.7324,1600.7211,left,0,0.4109,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1600.7217,1601.6227,0.9,1601.6234,1605.613,right,1,0.5545,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1605.6136,1606.3135,0.7,1606.3141,1610.3028,left,1,0.4001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1610.3036,1611.2545,0.95,1611.2552,1615.244,right,0,0.4,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1615.2445,1616.2954,1.05,1616.2961,1620.2849,right,1,0.6011,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1620.2854,1621.0362,0.75,1621.0369,1625.0256,left,1,0.4043,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1625.0263,1625.7163,0.7,1625.7168,1629.7165,left,1,0.3837,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1629.7173,1630.7245,1,1630.7251,1634.7242,left,1,0.435,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1634.7248,1636.0763,1.35,1636.0772,1640.0659,right,1,0.376,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1640.0666,1641.3682,1.3,1641.3689,1645.3573,left,1,0.4155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1645.3577,1646.1586,0.8,1646.1593,1650.1482,left,0,0.4146,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,3,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1650.1488,1650.8995,0.75,1650.9001,1654.894,right,1,0.5344,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1654.8943,1656.0406,1.15,1656.0413,1660.0367,left,1,0.4013,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1660.0371,1660.4808,0.45,1660.4817,1664.4704,left,1,0.573,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1664.4709,1665.8228,1.35,1665.8236,1669.8122,left,0,0.3866,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1669.8128,1671.064,1.25,1671.0645,1675.0535,left,1,0.3832,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,1675.0541,1675.855,0.8,1675.8557,1679.8443,right,1,0.3751,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.8454,1679.8466,2,0,2,0,1,,
1,,,2026-02-26_23h55.29.259,ant_ver113,2025.2.3,Win32,59.88023952,129869,129869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.8468,1683.4505
