location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1596.7464,1597.8966,1.15,1597.8977,1601.8968,left,1,1.2323,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1601.8974,1603.1967,1.3,1603.1976,1607.1967,right,1,0.8767,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1607.1975,1607.5968,0.4,1607.5977,1611.5968,left,1,1.486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1611.5975,1612.8967,1.3,1612.8974,1616.8968,right,1,0.5016,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1616.8974,1617.6468,0.75,1617.6477,1621.6462,right,0,0.402,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1621.6465,1622.7461,1.1,1622.7466,1626.7464,left,1,0.8706,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1626.748,1627.9967,1.25,1627.9987,1631.9966,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1631.9974,1632.6966,0.7,1632.6977,1636.6969,right,1,0.7149,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1636.6976,1638.146,1.45,1638.1464,1642.1468,right,0,0.3892,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1642.1476,1643.2966,1.15,1643.2973,1647.2965,left,1,0.781,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1647.2972,1648.4968,1.2,1648.4977,1652.4966,right,1,0.438,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1652.4972,1653.7465,1.25,1653.7475,1657.7464,right,1,0.3654,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1657.7471,1658.2466,0.5,1658.2477,1662.2466,right,0,0.4186,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1662.2472,1663.5467,1.3,1663.5477,1667.5466,left,0,0.7888,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1667.5472,1668.7966,1.25,1668.7977,1672.7966,right,1,0.5225,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1672.7975,1673.3457,0.55,1673.3468,1677.3464,right,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1677.3471,1678.0965,0.75,1678.0975,1682.0965,left,1,0.6534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1682.0974,1682.6966,0.6,1682.6976,1686.6964,right,1,0.403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1686.6972,1687.4465,0.75,1687.4473,1691.4467,right,1,0.4154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1691.4474,1691.8467,0.4,1691.8476,1695.8467,right,0,0.4478,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1695.8474,1697.0967,1.25,1697.0976,1701.0964,right,1,0.7887,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1701.097,1702.3964,1.3,1702.3972,1706.3965,right,1,0.3816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1706.3972,1707.4965,1.1,1707.4974,1711.4965,right,0,1.2231,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1711.4973,1712.6456,1.15,1712.6463,1716.6468,left,1,0.4881,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1716.6486,1717.1961,0.55,1717.1984,1721.1963,left,1,0.5471,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1721.197,1722.2967,1.1,1722.2983,1726.2965,right,1,0.5324,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1726.2972,1727.0459,0.75,1727.0468,1731.0465,left,1,0.4886,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1731.0473,1732.0465,1,1732.0477,1736.0465,right,0,0.6007,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1736.0471,1736.5465,0.5,1736.5486,1740.5465,left,1,0.3656,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1740.5472,1741.3463,0.8,1741.3472,1745.3457,right,1,0.5357,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1745.3463,1746.3467,1,1746.3476,1750.3464,right,0,0.5825,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1750.3472,1750.8965,0.55,1750.8974,1754.8965,left,1,0.6724,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1754.8971,1756.1464,1.25,1756.1474,1760.1465,right,1,0.6197,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1760.1472,1760.9464,0.8,1760.9473,1764.9463,left,0,0.5523,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1764.9469,1766.4462,1.5,1766.4472,1770.446,right,1,0.3894,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1770.4464,1771.6463,1.2,1771.6472,1775.6463,right,0,0.4477,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1775.6469,1777.1964,1.55,1777.1973,1781.1963,right,1,0.5198,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1781.1969,1782.646,1.45,1782.6468,1786.6464,left,1,0.8506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1786.647,1787.7962,1.15,1787.7973,1791.7962,left,1,0.4043,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1791.7967,1792.6963,0.9,1792.6973,1796.6963,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,1796.6969,1797.9963,1.3,1797.9973,1801.9962,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.004,1802.0102,2,0,2,0,1,,
1,,,2026-02-13_09h25.04.367,ant_ver113,2025.2.3,MacIntel,59.88023952,129553,129553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.0114,1805.9136
