location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2590.248,2590.697,0.45,2590.699,2594.697,right,1,0.386,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2594.698,2595.197,0.5,2595.198,2599.197,right,1,0.404,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2599.198,2600.498,1.3,2600.499,2604.498,left,0,0.519,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2604.501,2605.347,0.85,2605.349,2609.348,left,1,0.951,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2609.348,2610.297,0.95,2610.298,2614.296,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2614.297,2614.997,0.7,2614.998,2618.997,left,1,0.568,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2618.998,2620.447,1.45,2620.448,2624.447,right,1,0.508,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2624.448,2625.047,0.6,2625.048,2629.047,left,1,0.623,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2629.048,2630.247,1.2,2630.248,2634.247,right,1,0.614,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2634.248,2635.697,1.45,2635.698,2639.697,left,1,0.659,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2639.698,2641.197,1.5,2641.198,2645.196,right,1,0.481,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2645.197,2645.897,0.7,2645.898,2649.897,left,1,0.52,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2649.898,2650.397,0.5,2650.398,2654.397,left,1,0.583,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2654.398,2655.247,0.85,2655.248,2659.247,right,1,0.498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2659.249,2660.247,1,2660.248,2664.247,right,1,0.481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2664.249,2664.997,0.75,2664.998,2668.997,right,1,0.822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2668.998,2670.047,1.05,2670.048,2674.047,left,1,0.501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2674.048,2674.447,0.4,2674.448,2678.447,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2678.448,2679.297,0.85,2679.298,2683.297,right,1,0.399,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2683.298,2684.397,1.1,2684.398,2688.397,left,1,0.523,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2688.398,2689.546,1.15,2689.547,2693.547,right,1,0.784,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2693.548,2694.397,0.85,2694.398,2698.397,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2698.398,2699.647,1.25,2699.648,2703.647,right,1,0.822,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2703.648,2704.497,0.85,2704.498,2708.497,left,1,0.486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2708.498,2708.997,0.5,2708.998,2712.997,right,1,0.566,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2712.997,2713.847,0.85,2713.848,2717.847,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2717.847,2719.247,1.4,2719.248,2723.247,left,1,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2723.249,2724.147,0.9,2724.149,2728.147,left,1,0.627,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2728.147,2729.397,1.25,2729.398,2733.397,right,1,0.854,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2733.397,2734.397,1,2734.398,2738.397,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2738.398,2739.046,0.65,2739.047,2743.047,left,1,0.402,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2743.048,2744.097,1.05,2744.098,2748.097,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2748.099,2749.647,1.55,2749.648,2753.647,right,1,0.604,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,2753.648,2754.847,1.2,2754.848,2758.847,right,1,0.57,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758.875,2758.879,2,0,2,0,1,,
1,,,2026-02-10_18h29.40.565,ant_ver113,2025.2.3,MacIntel,58.82352941,123435,123435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758.881,2764.514
