location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1590.2322,1591.4313,1.2,1591.4316,1595.4316,right,1,1.4242,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1595.432,1596.6317,1.2,1596.6322,1600.631,right,1,0.5097,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1600.6313,1601.1815,0.55,1601.1821,1605.1815,left,1,0.6527,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1605.1818,1605.7815,0.6,1605.7819,1609.7815,left,1,0.7119,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1609.7819,1610.6815,0.9,1610.6821,1614.6816,right,1,0.5823,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,11,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1614.682,1615.8316,1.15,1615.8321,1619.8306,right,1,0.4575,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1619.831,1621.0313,1.2,1621.0319,1625.031,right,1,0.5111,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1625.0315,1626.4313,1.4,1626.4318,1630.4312,right,1,0.6443,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1630.4314,1630.8305,0.4,1630.8309,1634.8311,left,1,0.6232,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1634.8316,1636.2803,1.45,1636.2809,1640.2806,left,1,0.5528,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1640.281,1640.6811,0.4,1640.6816,1644.6811,left,1,0.577,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1644.6815,1646.081,1.4,1646.0814,1650.0812,right,1,0.5489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1650.0816,1651.0309,0.95,1651.0315,1655.0309,right,1,0.505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1655.0314,1656.3799,1.35,1656.3802,1660.381,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1660.3814,1661.781,1.4,1661.7814,1665.7806,left,1,0.6351,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1665.7811,1667.0809,1.3,1667.0814,1671.0805,right,1,0.6119,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1671.0808,1671.7299,0.65,1671.7305,1675.7305,left,1,0.7267,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1675.731,1676.8806,1.15,1676.881,1680.8805,left,1,0.5418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1680.8808,1681.5305,0.65,1681.531,1685.5304,right,1,0.6075,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1685.5308,1686.4306,0.9,1686.4311,1690.4305,left,1,0.5616,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1690.4309,1691.3798,0.95,1691.3803,1695.3804,right,1,0.695,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1695.3808,1696.7304,1.35,1696.7309,1700.7302,right,1,0.4336,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1700.7307,1701.6301,0.9,1701.6307,1705.6301,left,0,0.5577,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1705.6306,1707.1794,1.55,1707.1801,1711.1802,left,1,0.5678,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1711.1806,1712.3801,1.2,1712.3806,1716.3792,right,1,0.4788,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1716.3796,1717.38,1,1717.3805,1721.3798,right,1,0.5565,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1721.3801,1722.3299,0.95,1722.3304,1726.3299,left,1,0.5181,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1726.3302,1727.1799,0.85,1727.1803,1731.1799,right,1,0.5159,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1731.1803,1731.8299,0.65,1731.8305,1735.8299,left,1,0.5016,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1735.8304,1736.9291,1.1,1736.9296,1740.9294,left,1,0.8847,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1740.9295,1742.2298,1.3,1742.2302,1746.2297,right,1,0.4003,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1746.23,1746.7792,0.55,1746.7797,1750.7796,left,1,0.9266,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1750.78,1751.9798,1.2,1751.9803,1755.9794,left,1,0.6299,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1755.9797,1757.5296,1.55,1757.53,1761.5287,right,1,0.4512,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1761.529,1762.1295,0.6,1762.13,1766.1293,right,1,0.5672,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1766.1296,1767.4792,1.35,1767.4793,1771.4793,left,1,0.5325,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1771.4798,1772.3794,0.9,1772.3799,1776.3792,right,1,0.6344,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1776.3798,1777.0291,0.65,1777.0294,1781.0292,right,1,0.5109,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1781.0295,1782.1289,1.1,1782.1294,1786.1293,left,1,0.5803,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1786.1297,1787.2291,1.1,1787.2297,1791.2291,left,1,1.1429,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1791.2295,1791.6789,0.45,1791.6791,1795.679,left,1,0.7916,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1795.6795,1796.979,1.3,1796.9794,1800.9789,left,1,0.461,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,1800.9793,1802.1288,1.15,1802.1294,1806.129,right,1,0.4344,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.1298,1806.1313,2,0,2,0,1,,
1,,,2026-03-13_08h33.14.530,ant_ver113,2025.2.3,MacIntel,120.4819277,129425,129425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.1315,1809.2124
