location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1714.2584,1714.7577,0.5,1714.758,1718.7575,left,1,0.4447,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1718.7578,1719.7089,0.95,1719.7091,1723.7088,left,1,0.3666,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1723.709,1725.1601,1.45,1725.1604,1729.1599,left,1,0.396,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1729.1602,1729.9586,0.8,1729.9588,1733.9583,right,1,0.37,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1733.9586,1734.507,0.55,1734.5073,1738.507,left,1,0.4264,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1738.5072,1740.0553,1.55,1740.0557,1744.0553,right,1,0.6048,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1744.0556,1744.6525,0.6,1744.6528,1748.6523,right,1,0.3733,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1748.6525,1749.9023,1.25,1749.9025,1753.9022,left,1,0.4946,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1753.9024,1754.6521,0.75,1754.6524,1758.652,left,1,0.3516,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1758.6523,1759.6519,1,1759.6522,1763.6518,right,1,0.5251,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1763.6521,1764.9504,1.3,1764.9508,1768.9503,left,1,0.4043,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1768.9505,1769.7002,0.75,1769.7006,1773.7001,right,0,0.3338,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1773.7003,1774.1514,0.45,1774.1517,1778.1513,right,1,0.5495,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1778.1515,1779.6512,1.5,1779.6515,1783.6511,left,1,0.4308,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1783.6513,1784.1997,0.55,1784.2,1788.1996,left,1,0.3266,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1788.1998,1788.651,0.45,1788.6512,1792.6509,left,0,0.5032,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1792.6511,1793.7,1.05,1793.7003,1797.6993,right,1,0.4334,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1797.6996,1798.4006,0.7,1798.4008,1802.4005,right,1,0.4311,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1802.4007,1803.6018,1.2,1803.6021,1807.6017,right,1,0.4326,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1807.602,1808.6988,1.1,1808.6991,1812.6987,left,1,0.5292,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1812.6989,1814.1986,1.5,1814.1989,1818.1985,right,1,0.4178,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1818.1988,1818.8443,0.65,1818.8445,1822.8441,left,1,0.4487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1822.8443,1823.3441,0.5,1823.3445,1827.3439,right,1,0.4056,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1827.3443,1828.8441,1.5,1828.8445,1832.8438,left,1,0.364,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1832.8441,1833.2407,0.4,1833.2413,1837.2396,right,1,0.4725,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1837.2398,1837.8366,0.6,1837.837,1841.8366,right,1,0.4582,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1841.8369,1842.8851,1.05,1842.8855,1846.885,right,1,0.4499,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1846.8853,1847.5308,0.65,1847.531,1851.5307,right,1,0.41,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1851.5311,1852.8779,1.35,1852.8781,1856.8777,right,1,0.3842,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1856.878,1858.0234,1.15,1858.0238,1862.0232,left,1,0.4214,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1862.0235,1862.4193,0.4,1862.4196,1866.419,right,1,0.3547,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1866.4192,1867.1689,0.75,1867.1693,1871.1689,left,1,0.5956,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1871.1692,1872.6692,1.5,1872.6695,1876.6687,right,1,0.5865,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1876.669,1877.5647,0.9,1877.5651,1881.5645,right,1,0.3891,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1881.5649,1882.7101,1.15,1882.7104,1886.7099,left,1,0.396,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1886.7102,1888.2585,1.55,1888.2588,1892.2586,right,0,0.3896,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1892.2589,1893.7097,1.45,1893.7101,1897.7102,left,1,0.41,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,1897.7104,1898.1054,0.4,1898.1057,1902.1052,right,1,0.3543,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.1058,1902.1069,2,0,2,0,1,,
3,,,2026-03-05_17h44.43.065,ant_ver113,2025.2.3,Win32,144.9275362,6904,6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.107,1908.2721
