location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1546.1915,1546.5918,0.4,1546.5925,1550.5921,right,1,0.6326,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1550.5928,1551.9422,1.35,1551.9428,1555.9422,left,1,0.6491,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1555.9427,1556.9422,1,1556.943,1560.9424,left,1,0.4821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1560.9428,1561.8923,0.95,1561.8931,1565.8914,left,1,0.7153,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1565.8918,1566.8424,0.95,1566.8429,1570.8418,left,1,0.4688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1570.8422,1571.9425,1.1,1571.9432,1575.9424,right,1,1.1991,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1575.9443,1576.5927,0.65,1576.5936,1580.5917,right,1,0.9979,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1580.5921,1581.5927,1,1581.5935,1585.593,left,1,0.5688,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1585.5935,1586.8425,1.25,1586.8428,1590.843,right,1,0.5016,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1590.8435,1592.1421,1.3,1592.1429,1596.143,right,1,0.4861,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1596.1436,1596.6923,0.55,1596.6929,1600.6932,right,1,0.5871,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1600.6936,1601.3432,0.65,1601.3438,1605.3428,right,1,0.5773,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1605.343,1606.1925,0.85,1606.193,1610.1934,right,1,0.4999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1610.1938,1611.2934,1.1,1611.2941,1615.2934,right,1,0.4163,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1615.2939,1616.2935,1,1616.2941,1620.2936,right,1,0.4668,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1620.294,1621.7436,1.45,1621.7443,1625.7426,right,1,0.5134,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1625.743,1627.0927,1.35,1627.0941,1631.0935,left,1,0.5997,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1631.0938,1632.4427,1.35,1632.4433,1636.4429,left,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1636.4435,1637.2439,0.8,1637.2446,1641.2441,left,1,0.4527,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1641.2447,1642.0428,0.8,1642.0433,1646.044,left,1,0.5892,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1646.0445,1646.7437,0.7,1646.7443,1650.7433,right,1,0.5267,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1650.7438,1651.2932,0.55,1651.2937,1655.2932,left,1,0.5228,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1655.2936,1655.7942,0.5,1655.7948,1659.7944,left,1,0.487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1659.7948,1661.1446,1.35,1661.1456,1665.1438,right,1,0.5332,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1665.1443,1666.1945,1.05,1666.1953,1670.1945,right,1,0.5518,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1670.195,1671.3436,1.15,1671.3441,1675.3436,left,1,0.6193,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1675.3443,1676.5447,1.2,1676.5453,1680.5448,right,1,0.5493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1680.5453,1681.4448,0.9,1681.4454,1685.445,left,1,0.4675,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1685.4455,1686.945,1.5,1686.9456,1690.945,left,1,0.6504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1690.9456,1691.9441,1,1691.9446,1695.9452,right,1,0.5998,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1695.9467,1697.4451,1.5,1697.4464,1701.4451,right,1,0.4826,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1701.4457,1702.3447,0.9,1702.3454,1706.3453,left,1,0.4984,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1706.3458,1707.845,1.5,1707.8455,1711.8453,right,1,0.4472,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1711.8459,1712.5953,0.75,1712.5963,1716.5953,left,1,0.4329,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1716.5956,1717.6444,1.05,1717.6486,1721.6443,right,1,0.4648,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1721.6449,1722.2454,0.6,1722.2461,1726.2456,right,1,0.5824,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1726.2462,1726.6952,0.45,1726.6958,1730.6959,right,1,0.5676,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1730.6969,1731.7455,1.05,1731.746,1735.7457,left,1,0.6539,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1735.7464,1736.195,0.45,1736.1957,1740.1957,right,1,0.614,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1740.1963,1740.9957,0.8,1740.9963,1744.9949,left,1,0.5875,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1744.9955,1745.9458,0.95,1745.9469,1749.946,right,1,0.5996,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,1749.9465,1750.446,0.5,1750.4468,1754.446,left,1,0.5222,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.4499,1754.4541,2,0,2,0,1,,
3,,,2026-02-07_17h49.23.812,ant_ver113,2025.2.3,MacIntel,60.97560976,3730,3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.4547,1760.3126
