location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1663.7853,1664.9849,1.2,1664.9856,1668.9839,right,1,0.3991,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1668.9845,1670.5349,1.55,1670.5358,1674.5351,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1674.5358,1675.8341,1.3,1675.8347,1679.8353,left,1,0.5366,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1679.8357,1680.2842,0.45,1680.2848,1684.2852,right,1,0.9822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1684.2858,1685.1852,0.9,1685.1859,1689.1854,left,0,0.333,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1689.1859,1689.7355,0.55,1689.7362,1693.7358,left,1,0.5158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1693.7363,1694.2347,0.5,1694.2354,1698.2348,right,1,0.3317,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1698.2352,1698.7349,0.5,1698.7355,1702.7349,right,1,0.6164,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1702.7353,1703.3359,0.6,1703.3364,1707.336,left,1,0.4108,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1707.3365,1708.1359,0.8,1708.1367,1712.1362,left,1,0.9432,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1712.1367,1712.5862,0.45,1712.5868,1716.5865,right,1,0.4321,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1716.5871,1717.7362,1.15,1717.7368,1721.7366,right,1,0.4196,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1721.737,1722.2865,0.55,1722.2872,1726.2866,left,1,0.4298,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1726.2872,1726.6857,0.4,1726.6863,1730.6867,left,1,0.4656,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1730.6874,1732.0867,1.4,1732.0875,1736.0869,right,1,0.4064,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1736.0875,1736.5863,0.5,1736.5869,1740.5869,left,1,0.3987,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1740.5875,1741.2869,0.7,1741.2876,1745.2872,right,1,0.515,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1745.2877,1746.7372,1.45,1746.7379,1750.7364,left,1,0.5483,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1750.737,1751.6372,0.9,1751.6378,1755.6364,right,1,0.5674,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1755.6369,1756.7868,1.15,1756.7874,1760.7866,right,1,0.5502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1760.7871,1761.9866,1.2,1761.9871,1765.9877,right,1,0.6161,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1765.9882,1766.8868,0.9,1766.8873,1770.8878,left,1,0.4487,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1770.8883,1772.188,1.3,1772.1886,1776.1879,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1776.1883,1777.5381,1.35,1777.5387,1781.5381,right,1,0.4988,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1781.5386,1783.0883,1.55,1783.0892,1787.0874,right,1,0.4819,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1787.0879,1788.4885,1.4,1788.4893,1792.4876,left,1,0.5488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1792.4881,1793.4885,1,1793.4891,1797.4877,left,1,0.5116,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1797.4881,1798.3377,0.85,1798.3383,1802.3388,right,1,0.9873,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1802.3395,1803.688,1.35,1803.6886,1807.689,left,1,0.4996,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1807.6896,1808.4389,0.75,1808.4395,1812.4388,left,1,0.4826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1812.4393,1813.2888,0.85,1813.2892,1817.2893,right,1,0.3822,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1817.2897,1818.6891,1.4,1818.6897,1822.6889,right,1,0.4341,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1822.6893,1823.7393,1.05,1823.74,1827.7387,right,1,0.4167,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1827.7392,1828.4392,0.7,1828.4398,1832.4397,right,1,0.4171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1832.4402,1832.9887,0.55,1832.9892,1836.9898,left,1,0.4819,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1836.9903,1838.1399,1.15,1838.1407,1842.1394,left,1,0.4757,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1842.1399,1843.3901,1.25,1843.3908,1847.39,right,1,0.3817,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1847.3906,1848.7892,1.4,1848.79,1852.7903,right,1,0.4323,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1852.7909,1853.2395,0.45,1853.24,1857.2404,left,1,0.6323,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1857.2411,1857.8901,0.65,1857.8908,1861.8906,right,1,0.3382,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1861.8912,1863.0407,1.15,1863.0415,1867.0406,left,1,0.4534,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1867.0412,1868.3407,1.3,1868.3416,1872.3409,left,1,0.7143,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,1872.3414,1872.7409,0.4,1872.7417,1876.7401,left,1,0.5774,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.7411,1876.7428,2,0,2,0,1,,
1,,,2026-02-25_14h23.19.549,ant_ver113,2025.2.3,MacIntel,59.88023952,129781,129781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.7431,1880.6911
