location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3140.5067,3141.6556,1.15,3141.6565,3145.6557,left,1,1.1529,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3145.6566,3147.2058,1.55,3147.2068,3151.2059,left,1,0.4718,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3151.2067,3152.4058,1.2,3152.4069,3156.406,left,1,1.3814,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3156.4065,3157.1057,0.7,3157.1064,3161.1064,left,1,1.2854,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3161.1075,3162.506,1.4,3162.5076,3166.5061,left,1,1.4318,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3166.507,3168.056,1.55,3168.0567,3172.056,right,1,0.3496,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3172.0563,3172.6559,0.6,3172.657,3176.6561,right,1,0.8685,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3176.6565,3178.0061,1.35,3178.0066,3182.0064,right,1,0.3811,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3182.0071,3182.5062,0.5,3182.5069,3186.5063,right,1,0.92,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3186.5067,3187.156,0.65,3187.1565,3191.1562,left,1,0.3623,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3191.157,3191.9566,0.8,3191.9577,3195.9562,right,1,0.4027,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3195.9567,3196.3563,0.4,3196.3573,3200.3562,right,1,0.5021,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3200.357,3201.1563,0.8,3201.1569,3205.1563,left,1,0.3951,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3205.1572,3206.657,1.5,3206.6579,3210.6564,right,1,0.3681,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3210.6568,3211.3063,0.65,3211.3069,3215.3065,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3215.3071,3216.7563,1.45,3216.757,3220.7565,right,1,0.712,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3220.7573,3221.5565,0.8,3221.557,3225.5568,right,1,0.5096,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3225.5575,3225.9564,0.4,3225.9572,3229.9565,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3229.9574,3230.907,0.95,3230.9077,3234.9066,left,1,1.4564,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3234.9075,3235.7577,0.85,3235.7584,3239.7569,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3239.7579,3241.0067,1.25,3241.0078,3245.0067,right,1,0.3961,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3245.0075,3245.5066,0.5,3245.5074,3249.507,left,1,0.3364,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3249.5073,3249.9067,0.4,3249.9074,3253.9067,right,1,0.3316,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3253.9073,3255.0067,1.1,3255.0073,3259.0071,left,1,0.4465,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3259.0083,3260.3072,1.3,3260.3078,3264.3069,right,1,0.3806,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3264.3076,3265.157,0.85,3265.158,3269.157,left,1,0.3946,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3269.1575,3270.4578,1.3,3270.4585,3274.457,right,1,0.441,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3274.4578,3275.2571,0.8,3275.2579,3279.257,right,0,0.4032,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3279.2574,3279.957,0.7,3279.9577,3283.957,left,1,1.1218,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3283.958,3284.7573,0.8,3284.758,3288.7572,right,1,0.5304,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3288.7578,3290.3072,1.55,3290.3079,3294.3071,left,1,0.3656,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3294.308,3295.6071,1.3,3295.608,3299.6073,left,1,0.711,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3299.6081,3300.0074,0.4,3300.0085,3304.0081,left,1,0.4426,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3304.0091,3304.5073,0.5,3304.5083,3308.5073,right,1,0.3806,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3308.5084,3309.3075,0.8,3309.3082,3313.3083,right,1,1.6192,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3313.3087,3314.6076,1.3,3314.6085,3318.6075,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3318.6087,3319.1074,0.5,3319.1085,3323.1073,left,1,1.33,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3323.1081,3324.5075,1.4,3324.5083,3328.5076,left,1,0.5123,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3328.5082,3328.9574,0.45,3328.958,3332.9574,left,1,0.3655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3332.9584,3334.4575,1.5,3334.4584,3338.4576,left,1,0.3838,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3338.4582,3339.7084,1.25,3339.7091,3343.7076,right,1,0.4601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3343.7085,3344.3575,0.65,3344.3582,3348.3577,left,1,0.4029,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,3348.3586,3349.1077,0.75,3349.1083,3353.1076,right,1,0.3831,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353.1091,3353.1098,2,0,2,0,1,,
1,,,2026-02-09_15h13.52.356,ant_ver113,2025.2.3,Win32,99.00990099,127530,127530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3353.1099,3356.5482
