location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1719.669,1720.069,0.4,1720.07,1724.069,left,1,0.453,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1724.069,1724.519,0.45,1724.52,1728.519,left,0,0.471,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1728.519,1729.769,1.25,1729.77,1733.769,left,1,0.37,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1733.769,1734.819,1.05,1734.82,1738.819,right,1,0.436,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1738.82,1739.619,0.8,1739.62,1743.619,left,1,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1743.619,1744.669,1.05,1744.67,1748.669,left,1,0.505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1748.67,1750.019,1.35,1750.02,1754.019,left,1,0.478,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1754.02,1755.069,1.05,1755.07,1759.069,right,1,0.517,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1759.07,1759.619,0.55,1759.62,1763.619,right,1,0.602,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1763.62,1764.769,1.15,1764.77,1768.769,left,1,0.436,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1768.769,1769.169,0.4,1769.17,1773.169,right,1,0.923,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1773.17,1774.469,1.3,1774.47,1778.469,left,1,0.506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1778.47,1779.918,1.45,1779.919,1783.919,left,1,0.454,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1783.92,1784.369,0.45,1784.37,1788.369,left,1,0.526,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1788.37,1789.819,1.45,1789.82,1793.819,right,1,0.437,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1793.82,1795.019,1.2,1795.02,1799.019,right,1,0.473,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1799.02,1799.419,0.4,1799.42,1803.419,right,1,0.867,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1803.42,1804.019,0.6,1804.02,1808.019,left,1,0.566,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1808.02,1809.519,1.5,1809.52,1813.519,right,1,0.521,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1813.52,1814.719,1.2,1814.72,1818.719,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1818.72,1820.169,1.45,1820.17,1824.169,left,1,0.608,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1824.17,1825.369,1.2,1825.37,1829.369,left,1,0.433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1829.37,1830.669,1.3,1830.67,1834.669,right,1,0.455,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1834.67,1835.969,1.3,1835.97,1839.969,left,1,0.454,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1839.97,1840.969,1,1840.97,1844.969,right,1,0.537,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1844.97,1846.019,1.05,1846.02,1850.019,left,1,0.554,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1850.02,1850.669,0.65,1850.67,1854.669,right,1,0.472,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1854.671,1855.419,0.75,1855.421,1859.419,right,1,0.404,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,1859.42,1860.469,1.05,1860.47,1864.469,left,1,0.446,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.472,1864.476,2,0,2,0,1,,
1,,,2026-02-16_17h32.09.558,ant_ver113,2025.2.3,MacIntel,62.5,126842,126842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.477,1868.17
