location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4792.8319,4793.4814,0.65,4793.4823,4797.4711,right,1,0.5847,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4797.4718,4798.922,1.45,4798.9226,4802.9139,left,1,0.474,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4802.9147,4803.3142,0.4,4803.3149,4807.3138,left,1,0.5819,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4807.3144,4807.8637,0.55,4807.8651,4811.8539,right,0,0.4575,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4811.8545,4813.0968,1.25,4813.0982,4817.1049,left,1,0.5569,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4817.1054,4817.8049,0.7,4817.8062,4821.7974,left,1,0.718,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4821.7979,4822.2548,0.45,4822.2554,4826.2464,right,1,0.4341,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4826.2472,4827.6377,1.4,4827.6384,4831.6296,left,1,0.5516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4831.6305,4833.0296,1.4,4833.0305,4837.0373,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4837.0378,4838.3874,1.35,4838.3887,4842.3793,left,1,0.4737,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,4,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4842.3801,4843.5795,1.2,4843.581,4847.5867,right,1,0.4597,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4847.5874,4848.8869,1.3,4848.8876,4852.8788,left,1,0.6543,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4852.8796,4854.383,1.5,4854.3836,4858.3784,left,1,0.5829,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4858.3789,4859.028,0.65,4859.029,4863.016,right,1,0.5852,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4863.0168,4863.912,0.9,4863.9131,4867.9183,left,1,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4867.9185,4869.1618,1.25,4869.1629,4873.1695,right,1,0.6008,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4873.1701,4873.712,0.55,4873.7138,4877.7121,right,1,0.6233,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4877.7133,4879.203,1.5,4879.2037,4883.2029,left,1,0.5344,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4883.2034,4884.2948,1.1,4884.2966,4888.2946,right,1,0.5347,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4888.2954,4888.9854,0.7,4888.9866,4892.9778,right,1,0.5124,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4892.9785,4893.7858,0.8,4893.7864,4897.7853,right,1,0.6664,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4897.786,4899.2773,1.5,4899.2787,4903.2775,left,1,0.6888,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4903.2782,4904.1273,0.85,4904.1284,4908.1273,left,1,0.5517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4908.1279,4908.7275,0.6,4908.7284,4912.727,right,1,0.5265,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4912.7277,4913.5181,0.8,4913.5189,4917.5106,right,1,0.521,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4917.5113,4919.0173,1.5,4919.018,4923.0108,right,1,0.7047,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4923.0118,4923.4108,0.4,4923.4121,4927.4102,right,1,0.4833,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4927.4114,4928.6673,1.25,4928.6681,4932.66,left,1,0.5338,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4932.6609,4933.66,1,4933.6616,4937.6601,left,1,0.633,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4937.6611,4939.11,1.45,4939.1113,4943.1097,right,1,0.5514,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4943.1102,4943.8097,0.7,4943.8106,4947.8096,left,1,0.5401,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4947.8105,4949.0671,1.25,4949.068,4953.0589,right,1,0.6174,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4953.0595,4953.559,0.5,4953.5598,4957.5599,left,1,0.5158,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4957.5607,4958.6996,1.15,4958.7003,4962.6927,right,1,0.5841,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4962.6936,4963.3429,0.65,4963.3447,4967.3488,left,1,0.4679,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4967.3493,4968.4925,1.15,4968.4944,4972.4923,right,1,0.4889,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4972.4929,4974.0326,1.55,4974.0339,4978.0255,left,1,0.5413,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4978.0263,4979.4295,1.4,4979.4301,4983.4253,left,1,0.5556,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4983.4258,4984.2157,0.8,4984.2168,4988.2079,left,1,0.4847,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4988.2085,4989.1154,0.9,4989.1162,4993.1082,left,1,0.6344,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4993.1089,4994.1075,1,4994.108,4998.1088,right,1,0.5874,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,4998.1096,4999.308,1.2,4999.3094,5003.308,right,1,0.4971,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,5003.3091,5004.1666,0.85,5004.1679,5008.1582,right,1,0.4575,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008.1605,5008.1639,2,0,2,0,1,,
1,,,2026-03-05_14h29.02.410,ant_ver113,2025.2.3,Win32,60.24096386,128512,128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008.1643,5011.3574
